scope,asn,hege,nb_peers
24445,3356,0.14634146341463414,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.34146341463414637,49
131596,17709,1.0,49
131596,1299,0.12195121951219512,49
131596,4637,0.8902439024390244,49
131596,9505,0.024390243902439025,49
131596,3257,0.04878048780487805,49
37342,6939,0.4878048780487805,49
37342,37662,0.4634146341463415,49
37342,3356,0.1056910569105691,49
37342,6453,0.13211382113821138,49
37342,6762,0.04878048780487805,49
37342,37100,0.36991869918699183,49
37342,-31,0.04878048780487805,49
37342,-26,0.024390243902439025,49
17639,5511,0.024390243902439025,49
17639,1299,0.21951219512195122,49
17639,6453,0.024390243902439025,49
17639,174,0.07317073170731707,49
17639,6939,0.04878048780487805,49
17639,15412,0.024390243902439025,49
19108,1299,0.34146341463414637,49
19108,174,0.36585365853658536,49
19108,6461,0.2926829268292683,49
23674,6939,0.3628048780487805,49
23674,17557,0.3719512195121951,49
23674,-31,0.07317073170731707,49
23674,-158,0.04878048780487805,49
23674,38193,0.036585365853658534,49
23674,8966,0.024390243902439025,49
23674,6762,0.1402439024390244,49
37963,1299,0.15853658536585366,49
37963,4134,0.8810975609756098,49
37963,4812,0.07926829268292683,49
37963,45102,0.21544715447154472,49
37963,174,0.04878048780487805,49
37963,4816,0.08536585365853659,49
37963,23724,0.17073170731707318,49
37963,58461,0.21951219512195122,49
37963,3257,0.04878048780487805,49
58065,3356,0.11890243902439024,49
58065,1299,0.7189578713968958,49
58065,174,0.04878048780487805,49
58065,3257,0.21951219512195122,49
4538,1299,0.03577235772357724,49
4538,174,0.11788617886178863,49
4538,6453,0.44311556727058377,49
4538,6939,0.012195121951219513,49
4538,2914,0.26826654655055443,49
4538,4637,0.12195121951219512,49
4538,3257,0.0016237918877136787,49
4538,3356,0.12195121951219512,49
23470,3356,0.07317073170731707,49
23470,174,0.24390243902439024,49
23470,1299,0.0975609756097561,49
23470,3257,0.3902439024390244,49
23470,7922,0.0975609756097561,49
