scope,asn,hege,nb_peers
24445,1299,0.19368723098995697,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.2682926829268293,49
131596,9002,0.07317073170731707,49
131596,4637,0.7804878048780488,49
131596,17709,1.0,49
131596,1299,0.14634146341463414,49
131596,9505,0.2682926829268293,49
131596,3356,0.04878048780487805,49
131596,-31,0.024390243902439025,49
37342,3356,0.07317073170731707,49
37342,37100,0.5365853658536586,49
37342,-18,0.12195121951219512,49
37342,6939,0.2682926829268293,49
37342,37662,0.3902439024390244,49
37342,6453,0.12195121951219512,49
37342,-31,0.04878048780487805,49
17639,1299,0.1951219512195122,49
17639,5511,0.012195121951219513,49
17639,15412,0.17073170731707318,49
17639,6939,0.21951219512195122,49
17639,174,0.024390243902439025,49
17639,-31,0.04878048780487805,49
17639,-26,0.024390243902439025,49
23470,3257,0.5121951219512195,49
23470,174,0.24390243902439024,49
23470,1299,0.024390243902439025,49
23470,3356,0.04878048780487805,49
4538,174,0.1676829268292683,49
4538,6453,0.42212237911852807,49
4538,6939,0.03048780487804878,49
4538,2914,0.18292682926829268,49
4538,23911,0.024390243902439025,49
4538,4134,0.024390243902439025,49
4538,3356,0.036585365853658534,49
4538,4637,0.12195121951219512,49
4538,1299,0.024390243902439025,49
23674,6762,0.17073170731707318,49
23674,17557,0.5528455284552845,49
23674,6939,0.36991869918699183,49
23674,-31,0.12195121951219512,49
37963,1299,0.042682926829268296,49
37963,4134,0.8567073170731707,49
37963,4812,0.0975609756097561,49
37963,45102,0.1951219512195122,49
37963,58461,0.25609756097560976,49
37963,4816,0.2073170731707317,49
37963,23724,0.10975609756097561,49
37963,3356,0.024390243902439025,49
37963,174,0.024390243902439025,49
37963,-31,0.04878048780487805,49
37963,4837,0.036585365853658534,49
58065,1299,0.7560975609756098,49
58065,3257,0.1951219512195122,49
58065,3356,0.0975609756097561,49
19108,6461,0.2861788617886179,49
19108,1299,0.34146341463414637,49
19108,174,0.10813008130081302,49
