scope,asn,hege,nb_peers
19108,6461,0.14777618364418937,49
19108,174,0.3902439024390244,49
19108,1299,0.2926829268292683,49
23470,174,0.34146341463414637,49
23470,3356,0.024390243902439025,49
23470,3257,0.1951219512195122,49
23470,7922,0.0975609756097561,49
23470,1299,0.14634146341463414,49
24445,-31,0.04878048780487805,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.3170731707317073,49
24445,3356,0.2682926829268293,49
24445,9002,0.024390243902439025,49
17639,-31,0.06097560975609756,49
17639,174,0.10975609756097561,49
17639,15412,0.10899390243902439,49
17639,1299,0.10975609756097561,49
17639,6939,0.024390243902439025,49
131596,9505,0.14634146341463414,49
131596,17709,1.0,49
131596,1299,0.04878048780487805,49
131596,4637,0.5975609756097561,49
131596,6939,0.07317073170731707,49
131596,-18,0.036585365853658534,49
37342,-31,0.036585365853658534,49
37342,37100,0.43495934959349597,49
37342,6453,0.1524390243902439,49
37342,6939,0.35365853658536583,49
37342,37662,0.3780487804878049,49
37342,6762,0.12195121951219512,49
37342,3356,0.1951219512195122,49
37342,-18,0.04878048780487805,49
4538,174,0.09407665505226481,49
4538,6453,0.3170731707317073,49
4538,23911,0.036585365853658534,49
4538,6939,0.09146341463414634,49
4538,4637,0.0701219512195122,49
4538,1299,0.08231707317073171,49
4538,2914,0.0975609756097561,49
4538,3356,0.012195121951219513,49
58065,1299,0.7926829268292683,49
58065,3356,0.04878048780487805,49
58065,3257,0.13414634146341464,49
23674,6939,0.5,49
23674,3356,0.024390243902439025,49
23674,17557,0.45121951219512196,49
23674,38193,0.04878048780487805,49
23674,6762,0.07317073170731707,49
23674,-31,0.024390243902439025,49
23674,-158,0.024390243902439025,49
37963,4134,0.8109756097560976,49
37963,4816,0.08536585365853659,49
37963,4812,0.12501186295909653,49
37963,45102,0.20750614482889015,49
37963,58461,0.26828081996773273,49
37963,4837,0.1951219512195122,49
37963,23724,0.04878048780487805,49
37963,174,0.024390243902439025,49
37963,3257,0.024390243902439025,49
37963,1299,0.024579315560597465,49
