scope,asn,hege,nb_peers
37963,4134,0.8313008130081302,49
37963,4812,0.04878048780487805,49
37963,45102,0.27439024390243905,49
37963,58461,0.34146341463414637,49
37963,4816,0.16463414634146342,49
37963,23724,0.12195121951219512,49
37963,3356,0.04878048780487805,49
37963,1299,0.16158536585365854,49
37963,174,0.07317073170731707,49
37963,4837,0.13414634146341464,49
23674,174,0.07317073170731707,49
23674,-31,0.07317073170731707,49
23674,17557,0.5487804878048781,49
23674,1299,0.07317073170731707,49
23674,38193,0.11788617886178863,49
23674,6762,0.1951219512195122,49
23674,3356,0.024390243902439025,49
23674,6939,0.2926829268292683,49
23674,-158,0.06097560975609756,49
4538,6453,0.32099451692191344,49
4538,174,0.0975609756097561,49
4538,2914,0.11462064122302354,49
4538,6939,0.17073170731707318,49
4538,1299,0.04878048780487805,49
4538,-42,0.024390243902439025,49
4538,3356,0.014634146341463414,49
58065,1299,0.9024390243902439,49
58065,3257,0.12195121951219512,49
58065,3356,0.14634146341463414,49
58065,6939,0.04878048780487805,49
58065,2914,0.024390243902439025,49
23470,3356,0.04878048780487805,49
23470,3257,0.34146341463414637,49
23470,1299,0.0975609756097561,49
23470,174,0.4146341463414634,49
23470,6939,0.012195121951219513,49
23470,7922,0.012195121951219513,49
19108,6461,0.3154471544715447,49
19108,1299,0.2669376693766938,49
19108,174,0.35636856368563685,49
19108,1273,0.024390243902439025,49
24445,-31,0.07317073170731707,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.25609756097560976,49
24445,3356,0.17073170731707318,49
131596,4637,0.8292682926829268,49
131596,17709,1.0,49
131596,9505,0.12195121951219512,49
131596,1299,0.1951219512195122,49
131596,3257,0.07317073170731707,49
17639,15412,0.17073170731707318,49
17639,6939,0.024390243902439025,49
17639,-31,0.07317073170731707,49
17639,7473,0.024390243902439025,49
17639,1299,0.04878048780487805,49
17639,174,0.08536585365853659,49
37342,37662,0.34146341463414637,49
37342,37100,0.4878048780487805,49
37342,-31,0.024390243902439025,49
37342,3356,0.07317073170731707,49
37342,6453,0.13414634146341464,49
37342,-18,0.0975609756097561,49
37342,6939,0.3048780487804878,49
37342,1299,0.024390243902439025,49
37342,6762,0.012195121951219513,49
