scope,asn,hege,nb_peers
4538,6939,0.12195121951219512,49
4538,174,0.14634146341463414,49
4538,2914,0.2926829268292683,49
4538,6453,0.4329268292682927,49
4538,3356,0.0975609756097561,49
4538,3257,0.036585365853658534,49
4538,1299,0.08536585365853659,49
37963,1299,0.06707317073170732,49
37963,4134,0.753143316316884,49
37963,58461,0.14634146341463414,49
37963,4816,0.17082624314615238,49
37963,174,0.00018907165815844205,49
37963,23724,0.04878048780487805,49
37963,4837,0.15816703621581668,49
37963,17621,0.02642276422764228,49
37963,45102,0.33952543013802233,49
37963,4812,0.11585365853658537,49
37963,3257,0.012100586122140291,49
23674,-31,0.15853658536585366,49
23674,17557,0.5657181571815718,49
23674,6939,0.4481707317073171,49
23674,6762,0.1402439024390244,49
23674,-158,0.012195121951219513,49
23674,38193,0.08536585365853659,49
23674,3356,0.07245337159253945,49
58065,6939,0.04878048780487805,49
58065,44356,0.024390243902439025,49
58065,1299,0.8048780487804879,49
58065,3356,0.024390243902439025,49
58065,3257,0.21951219512195122,49
23470,174,0.21951219512195122,49
23470,3257,0.3902439024390244,49
23470,-14,0.07317073170731707,49
23470,7922,0.04878048780487805,49
23470,6939,0.07317073170731707,49
24445,1299,0.17073170731707318,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.17073170731707318,49
24445,2914,0.12195121951219512,49
24445,-31,0.024390243902439025,49
37342,6453,0.13414634146341464,49
37342,37100,0.3861788617886179,49
37342,6939,0.3902439024390244,49
37342,37662,0.4634146341463415,49
37342,-18,0.024390243902439025,49
37342,3356,0.15853658536585366,49
131596,-18,0.024390243902439025,49
131596,4637,0.7073170731707317,49
131596,17709,1.0,49
131596,6939,0.04878048780487805,49
131596,1299,0.12195121951219512,49
131596,9505,0.12195121951219512,49
131596,3257,0.04878048780487805,49
17639,-31,0.06829268292682926,49
17639,174,0.024390243902439025,49
17639,3491,0.04878048780487805,49
17639,1299,0.17073170731707318,49
17639,15412,0.04878048780487805,49
19108,1299,0.2926829268292683,49
19108,6461,0.29411764705882354,49
19108,174,0.24390243902439024,49
