scope,asn,hege,nb_peers
23470,174,0.2926829268292683,49
23470,1299,0.12195121951219512,49
23470,3257,0.2926829268292683,49
23470,-14,0.0975609756097561,49
37963,4837,0.12195121951219512,49
37963,45102,0.16472868217054262,49
37963,4134,0.9574116089998109,49
37963,23724,0.15853658536585366,49
37963,1299,0.1951219512195122,49
37963,4816,0.1830213650973719,49
37963,4812,0.10062161905665751,49
37963,174,0.048969559463036494,49
37963,58461,0.3048661858213913,49
37963,-31,0.021341463414634148,49
23674,-31,0.0975609756097561,49
23674,17557,0.4146341463414634,49
23674,6939,0.3902439024390244,49
23674,1299,0.04878048780487805,49
23674,6762,0.14634146341463414,49
23674,3356,0.04878048780487805,49
58065,3356,0.12195121951219512,49
58065,1299,0.7682926829268293,49
58065,3257,0.06097560975609756,49
4538,6453,0.47560975609756095,49
4538,174,0.08536585365853659,49
4538,2914,0.24390243902439024,49
4538,1299,0.06097560975609756,49
4538,3356,0.08536585365853659,49
4538,6939,0.0975609756097561,49
4538,4637,0.024390243902439025,49
4538,23911,0.012195121951219513,49
37342,6453,0.21951219512195122,49
37342,-18,0.012195121951219513,49
37342,37100,0.3048780487804878,49
37342,6939,0.36585365853658536,49
37342,37662,0.3902439024390244,49
37342,3356,0.012195121951219513,49
37342,6762,0.036585365853658534,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.24427767354596622,49
24445,3356,0.17035647279549718,49
17639,15412,0.14390243902439026,49
17639,-31,0.07317073170731707,49
17639,6939,0.024390243902439025,49
17639,1299,0.13414634146341464,49
131596,1299,0.1951219512195122,49
131596,4637,0.7804878048780488,49
131596,17709,1.0,49
131596,-31,0.024390243902439025,49
131596,9505,0.04878048780487805,49
19108,1299,0.3660427301947438,49
19108,174,0.3154471544715447,49
19108,6461,0.21281905842314236,49
