scope,asn,hege,nb_peers
24445,1299,0.24427767354596622,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.19474671669793622,49
37342,6453,0.15091463414634146,49
37342,3356,0.0975609756097561,49
37342,37100,0.3170731707317073,49
37342,6939,0.43902439024390244,49
37342,37662,0.5121951219512195,49
37342,-31,0.04878048780487805,49
37342,-18,0.024390243902439025,49
131596,4637,0.7073170731707317,49
131596,17709,1.0,49
131596,9505,0.14634146341463414,49
131596,1299,0.14634146341463414,49
131596,6939,0.04878048780487805,49
131596,9002,0.024390243902439025,49
17639,1299,0.12195121951219512,49
17639,6939,0.04487804878048781,49
17639,15412,0.04487804878048781,49
17639,174,0.21463414634146344,49
17639,-31,0.07317073170731707,49
17639,3356,0.024390243902439025,49
23470,174,0.36585365853658536,49
23470,1299,0.024390243902439025,49
23470,3257,0.3902439024390244,49
23470,7922,0.04878048780487805,49
23470,3356,0.024390243902439025,49
19108,6461,0.3573848238482385,49
19108,1299,0.459349593495935,49
19108,174,0.1962059620596206,49
19108,-31,0.024390243902439025,49
23674,3356,0.024390243902439025,49
23674,6939,0.36585365853658536,49
23674,1299,0.036585365853658534,49
23674,6762,0.15853658536585366,49
23674,17557,0.5,49
23674,-31,0.23170731707317074,49
23674,-158,0.04878048780487805,49
23674,38193,0.04878048780487805,49
58065,1299,0.8048780487804879,49
58065,3356,0.0975609756097561,49
58065,3257,0.14634146341463414,49
58065,174,0.07317073170731707,49
4538,6453,0.4121951219512195,49
4538,4637,0.14634146341463414,49
4538,3356,0.1121951219512195,49
4538,2914,0.1878048780487805,49
4538,174,0.12195121951219512,49
4538,6939,0.04878048780487805,49
4538,1299,0.024390243902439025,49
37963,1299,0.024390243902439025,49
37963,4134,0.8634885439763489,49
37963,23724,0.24248583394924858,49
37963,58461,0.21670763219260103,49
37963,3257,0.024390243902439025,49
37963,4812,0.24773826050501158,49
37963,45102,0.37146916911081285,49
37963,4816,0.12195121951219512,49
37963,174,0.08536585365853659,49
37963,4837,0.15927568366592756,49
