scope,asn,hege,nb_peers
24445,3356,0.2682926829268293,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.21951219512195122,49
24445,-31,0.04878048780487805,49
131596,4637,0.7560975609756098,49
131596,17709,1.0,49
131596,3257,0.04878048780487805,49
131596,1299,0.0975609756097561,49
131596,9505,0.0975609756097561,49
131596,-31,0.024390243902439025,49
37342,6453,0.1951219512195122,49
37342,-18,0.07317073170731707,49
37342,37100,0.5,49
37342,6939,0.23170731707317074,49
37342,37662,0.2682926829268293,49
37342,3356,0.07317073170731707,49
37342,174,0.024390243902439025,49
37342,1299,0.04878048780487805,49
17639,-31,0.04878048780487805,49
17639,174,0.15853658536585366,49
17639,1299,0.13414634146341464,49
17639,6939,0.024390243902439025,49
17639,15412,0.06097560975609756,49
23470,1299,0.024390243902439025,49
23470,3257,0.4573170731707317,49
23470,174,0.23170731707317074,49
23470,7922,0.0975609756097561,49
23470,-14,0.04878048780487805,49
23470,3356,0.04878048780487805,49
23674,-31,0.07317073170731707,49
23674,17557,0.4376693766937669,49
23674,6939,0.3719512195121951,49
23674,1299,0.0975609756097561,49
23674,6762,0.32926829268292684,49
23674,3356,0.023672883787661407,49
23674,38193,0.08536585365853659,49
37963,4134,0.8868625277161862,49
37963,4837,0.12269031781226904,49
37963,58461,0.3048780487804878,49
37963,4816,0.07317073170731707,49
37963,23724,0.10899322709335546,49
37963,45102,0.2012432843626682,49
37963,4812,0.19516949555460467,49
37963,1299,0.18902439024390244,49
4538,2914,0.1951219512195122,49
4538,1299,0.024390243902439025,49
4538,6453,0.4636856368563686,49
4538,174,0.04878048780487805,49
4538,4637,0.16802168021680217,49
58065,1299,0.6524390243902439,49
58065,3257,0.14634146341463414,49
58065,6939,0.12195121951219512,49
58065,44356,0.024390243902439025,49
58065,3356,0.0975609756097561,49
19108,1299,0.29124820659971307,49
19108,6461,0.397895743663319,49
19108,174,0.14634146341463414,49
19108,-31,0.07317073170731707,49
