scope,asn,hege,nb_peers
37963,4134,0.7888950480413894,49
37963,4812,0.1737923507639746,49
37963,45102,0.2764227642276423,49
37963,58461,0.19511008826041568,49
37963,4816,0.1951219512195122,49
37963,3356,0.0975609756097561,49
37963,23724,0.09682187730968218,49
37963,4837,0.1714708056171471,49
37963,1299,0.018292682926829267,49
37963,-31,0.024390243902439025,49
58065,6939,0.04878048780487805,49
58065,44356,0.024390243902439025,49
58065,3257,0.1951219512195122,49
58065,1299,0.7317073170731707,49
58065,3356,0.024390243902439025,49
4538,6939,0.04878048780487805,49
4538,6453,0.5240112049835309,49
4538,4637,0.15853658536585366,49
4538,174,0.09451219512195122,49
4538,2914,0.06096210463765767,49
4538,23911,0.03536585365853658,49
4538,1299,0.04878048780487805,49
4538,3356,0.07317073170731707,49
23674,6939,0.43597560975609756,49
23674,3356,0.0975609756097561,49
23674,17557,0.4451219512195122,49
23674,6762,0.1402439024390244,49
23674,38193,0.13414634146341464,49
23674,-158,0.07317073170731707,49
19108,1299,0.242467718794835,49
19108,6461,0.36537541846006694,49
19108,174,0.2926829268292683,49
24445,1299,0.2568149210903874,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,2914,0.024390243902439025,49
24445,3356,0.29232424677187946,49
37342,3356,0.036585365853658534,49
37342,6762,0.012195121951219513,49
37342,6939,0.3170731707317073,49
37342,37662,0.4268292682926829,49
37342,6453,0.13414634146341464,49
37342,37100,0.2804878048780488,49
17639,3491,0.024390243902439025,49
17639,15412,0.0975609756097561,49
17639,1299,0.1951219512195122,49
17639,174,0.07317073170731707,49
17639,7473,0.024390243902439025,49
17639,-26,0.04878048780487805,49
17639,6939,0.04878048780487805,49
17639,9304,0.024390243902439025,49
17639,-31,0.024390243902439025,49
131596,4637,0.7073170731707317,49
131596,17709,1.0,49
131596,1299,0.14634146341463414,49
131596,9505,0.12195121951219512,49
23470,7922,0.04878048780487805,49
23470,3257,0.36585365853658536,49
23470,174,0.2682926829268293,49
23470,3356,0.024390243902439025,49
23470,1299,0.024390243902439025,49
23470,6939,0.024390243902439025,49
