scope,asn,hege,nb_peers
4538,2914,0.17073170731707318,49
4538,6453,0.4654471544715448,49
4538,4637,0.07317073170731707,49
4538,174,0.12195121951219512,49
4538,3356,0.07317073170731707,49
4538,6939,0.012195121951219513,49
37963,1299,0.11585365853658537,49
37963,4134,0.8932926829268293,49
37963,4812,0.21951219512195122,49
37963,45102,0.29878048780487804,49
37963,58461,0.27317073170731704,49
37963,4816,0.1902439024390244,49
37963,23724,0.12195121951219512,49
37963,-31,0.04573170731707317,49
37963,4837,0.12195121951219512,49
37963,3257,0.024390243902439025,49
58065,1299,0.774390243902439,49
58065,3356,0.14634146341463414,49
58065,3257,0.0975609756097561,49
58065,44356,0.012195121951219513,49
58065,6939,0.036585365853658534,49
23674,6939,0.4268292682926829,49
23674,6762,0.14634146341463414,49
23674,17557,0.47560975609756095,49
23674,-158,0.06097560975609756,49
23674,38193,0.06097560975609756,49
23674,3356,0.0975609756097561,49
23674,-31,0.07317073170731707,49
23470,1299,0.04878048780487805,49
23470,3356,0.04878048780487805,49
23470,174,0.34146341463414637,49
23470,3257,0.36585365853658536,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.24354375896700142,49
24445,1299,0.1836441893830703,49
24445,2914,0.024390243902439025,49
24445,174,0.024390243902439025,49
37342,6453,0.4496951219512195,49
37342,-18,0.036585365853658534,49
37342,37100,0.24390243902439024,49
37342,6939,0.3170731707317073,49
37342,6762,0.0975609756097561,49
37342,37662,0.3902439024390244,49
37342,3356,0.036585365853658534,49
37342,-31,0.024390243902439025,49
17639,15412,0.15609756097560976,49
17639,3491,0.004878048780487805,49
17639,3356,0.024390243902439025,49
17639,174,0.10975609756097561,49
17639,-31,0.036585365853658534,49
17639,6939,0.012195121951219513,49
17639,1299,0.13414634146341464,49
131596,4637,0.9390243902439024,49
131596,17709,1.0,49
131596,-18,0.07317073170731707,49
19108,1299,0.24390243902439024,49
19108,6461,0.4146341463414634,49
19108,174,0.1951219512195122,49
19108,6939,0.024390243902439025,49
