scope,asn,hege,nb_peers
24445,3356,0.0975609756097561,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.3170416587886809,49
24445,174,0.00018907165815844205,49
24445,-31,0.04878048780487805,49
17639,5511,0.044715447154471545,49
17639,174,0.14634146341463414,49
17639,6461,0.024390243902439025,49
17639,7473,0.06097560975609756,49
17639,1299,0.06097560975609756,49
17639,-31,0.012195121951219513,49
17639,15412,0.07317073170731707,49
17639,-26,0.024390243902439025,49
17639,6939,0.024390243902439025,49
131596,-18,0.04878048780487805,49
131596,4637,0.8780487804878049,49
131596,17709,1.0,49
131596,1299,0.14634146341463414,49
131596,6939,0.024390243902439025,49
37342,6939,0.49841915085817523,49
37342,37662,0.6194670280036134,49
37342,-18,0.07317073170731707,49
37342,37100,0.356910569105691,49
37342,3356,0.12195121951219512,49
37342,6453,0.1951219512195122,49
37342,6762,0.08149210903873745,49
19108,1299,0.3631436314363144,49
19108,6461,0.3394986449864499,49
19108,174,0.2073170731707317,49
19108,-31,0.04878048780487805,49
23470,174,0.4146341463414634,49
23470,1299,0.0975609756097561,49
23470,3257,0.34146341463414637,49
23470,7922,0.04878048780487805,49
23470,-14,0.024390243902439025,49
58065,174,0.07317073170731707,49
58065,3257,0.13414634146341464,49
58065,1299,0.7012195121951219,49
58065,3356,0.2682926829268293,49
4538,3356,0.036585365853658534,49
4538,2914,0.1048780487804878,49
4538,4134,0.012195121951219513,49
4538,6453,0.27317073170731704,49
4538,4637,0.036585365853658534,49
4538,1299,0.04390243902439025,49
4538,6939,0.042682926829268296,49
4538,174,0.18292682926829268,49
23674,3356,0.14562410329985653,49
23674,17557,0.48644986449864497,49
23674,6762,0.24390243902439024,49
23674,38193,0.024390243902439025,49
23674,6939,0.21341463414634146,49
23674,-31,0.04878048780487805,49
37963,4134,0.884830007390983,49
37963,45102,0.21188531769330052,49
37963,23724,0.16996883684945302,49
37963,4812,0.14638900774972663,49
37963,4837,0.09830007390983,49
37963,4816,0.11585365853658537,49
37963,58461,0.2926829268292683,49
37963,1299,0.1465305350727926,49
37963,174,0.14634146341463414,49
