scope,asn,hege,nb_peers
19108,1299,0.3172622423898658,49
19108,6461,0.3656645868784269,49
19108,174,0.21951219512195122,49
23674,-31,0.0975609756097561,49
23674,17557,0.4853658536585366,49
23674,1299,0.04878048780487805,49
23674,6762,0.12195121951219512,49
23674,6939,0.33739837398373984,49
23674,3356,0.13414634146341464,49
23674,38193,0.024390243902439025,49
58065,1299,0.7317073170731707,49
58065,3257,0.14634146341463414,49
58065,3356,0.07317073170731707,49
37963,4134,0.8871951219512195,49
37963,45102,0.3099109562524197,49
37963,1299,0.18902439024390244,49
37963,4812,0.24690282617111886,49
37963,4816,0.18292682926829268,49
37963,58461,0.17073170731707318,49
37963,23724,0.12127371273712738,49
37963,4837,0.0975609756097561,49
4538,6939,0.18292682926829268,49
4538,6453,0.32926829268292684,49
4538,2914,0.10975609756097561,49
4538,1299,0.012195121951219513,49
4538,174,0.21951219512195122,49
4538,3356,0.04878048780487805,49
23470,3257,0.36585365853658536,49
23470,174,0.3902439024390244,49
23470,1299,0.07317073170731707,49
23470,7922,0.04878048780487805,49
24445,3356,0.3170731707317073,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.1951219512195122,49
24445,174,0.07317073170731707,49
24445,-31,0.024390243902439025,49
131596,4637,0.8048780487804879,49
131596,17709,1.0,49
131596,3257,0.024390243902439025,49
131596,9505,0.12195121951219512,49
131596,1299,0.24390243902439024,49
37342,3356,0.12059620596205962,49
37342,6453,0.2926829268292683,49
37342,-18,0.10975609756097561,49
37342,37100,0.40108401084010836,49
37342,-31,0.04878048780487805,49
37342,37662,0.3780487804878049,49
37342,3257,0.024390243902439025,49
37342,6762,0.06707317073170732,49
37342,6939,0.2926829268292683,49
17639,-31,0.12195121951219512,49
17639,6939,0.17073170731707318,49
17639,15412,0.2682926829268293,49
17639,3491,0.04878048780487805,49
17639,7473,0.024390243902439025,49
17639,1299,0.17073170731707318,49
