scope,asn,hege,nb_peers
24445,3356,0.14634146341463414,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.34143190269111995,49
24445,-31,0.07317073170731707,49
37342,37662,0.5,49
37342,3356,0.0975609756097561,49
37342,6453,0.11585365853658537,49
37342,-18,0.12195121951219512,49
37342,37100,0.3861788617886179,49
37342,6939,0.4024390243902439,49
131596,4637,0.8536585365853658,49
131596,17709,1.0,49
131596,3257,0.12195121951219512,49
131596,1299,0.12195121951219512,49
131596,-31,0.024390243902439025,49
131596,201011,0.024390243902439025,49
131596,9505,0.07317073170731707,49
17639,7473,0.06097560975609756,49
17639,6453,0.047967479674796754,49
17639,1299,0.15853658536585366,49
17639,3491,0.004878048780487805,49
17639,-26,0.024390243902439025,49
17639,15412,0.13414634146341464,49
17639,6939,0.10975609756097561,49
17639,-31,0.036585365853658534,49
17639,174,0.024390243902439025,49
23470,174,0.4146341463414634,49
23470,3257,0.4146341463414634,49
23470,7922,0.04878048780487805,49
19108,174,0.1951219512195122,49
19108,6461,0.3902439024390244,49
19108,1299,0.2682926829268293,49
4538,6453,0.3735593237205322,49
4538,2914,0.13433541312157307,49
4538,4637,0.1951219512195122,49
4538,174,0.09451219512195122,49
4538,1299,0.0902439024390244,49
4538,3356,0.04878048780487805,49
4538,6939,0.03170731707317073,49
23674,6939,0.36585365853658536,49
23674,17557,0.5121951219512195,49
23674,3356,0.04878048780487805,49
23674,174,0.024390243902439025,49
23674,-31,0.04878048780487805,49
23674,6762,0.14634146341463414,49
23674,38193,0.024390243902439025,49
23674,1299,0.07317073170731707,49
37963,3356,0.07317073170731707,49
37963,4134,0.8408536585365854,49
37963,58461,0.2899728997289973,49
37963,4812,0.17344173441734417,49
37963,1299,0.13414634146341464,49
37963,23724,0.07317073170731707,49
37963,45102,0.1709604758385246,49
37963,4837,0.12195121951219512,49
37963,4816,0.17276422764227642,49
37963,174,0.024390243902439025,49
58065,1299,0.7459349593495935,49
58065,3257,0.14634146341463414,49
58065,174,0.07317073170731707,49
58065,3356,0.036585365853658534,49
58065,1257,0.024390243902439025,49
58065,6939,0.04878048780487805,49
58065,44356,0.024390243902439025,49
