scope,asn,hege,nb_peers
19108,6461,0.3154471544715447,49
19108,-31,0.024390243902439025,49
19108,174,0.21951219512195122,49
19108,1299,0.36585365853658536,49
4538,6453,0.4132791327913279,49
4538,174,0.1056910569105691,49
4538,2914,0.1951219512195122,49
4538,6939,0.024390243902439025,49
4538,4637,0.07046070460704607,49
4538,3356,0.07317073170731707,49
37963,4134,0.6646341463414634,49
37963,45102,0.23699261426123075,49
37963,1299,0.09146341463414634,49
37963,4816,0.16585365853658537,49
37963,23724,0.02448514757521116,49
37963,58461,0.10387374461979913,49
37963,4812,0.12733142037302725,49
37963,3356,0.024390243902439025,49
37963,6453,0.06097560975609756,49
37963,174,0.012195121951219513,49
37963,4837,0.2073170731707317,49
23674,6762,0.3902439024390244,49
23674,-31,0.024390243902439025,49
23674,17557,0.40108401084010836,49
23674,38193,0.08536585365853659,49
23674,174,0.018292682926829267,49
23674,6939,0.3597560975609756,49
23674,3356,0.04806312769010043,49
23674,1299,0.06910569105691057,49
58065,3356,0.14634146341463414,49
58065,3257,0.15853658536585366,49
58065,1299,0.7195121951219512,49
24445,1299,0.3170731707317073,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,2914,0.024390243902439025,49
24445,3356,0.1951219512195122,49
37342,3356,0.17073170731707318,49
37342,6762,0.02295552367288379,49
37342,6453,0.2926829268292683,49
37342,37100,0.3609756097560976,49
37342,6939,0.34146341463414637,49
37342,37662,0.43902439024390244,49
17639,1299,0.18292682926829268,49
17639,6453,0.04303135888501742,49
17639,15412,0.17073170731707318,49
17639,174,0.024390243902439025,49
17639,-31,0.15365853658536585,49
17639,6939,0.0975609756097561,49
131596,4637,0.8658536585365854,49
131596,17709,1.0,49
131596,-18,0.08536585365853659,49
131596,9002,0.024390243902439025,49
131596,-31,0.07317073170731707,49
131596,9505,0.07317073170731707,49
131596,1299,0.0975609756097561,49
23470,7922,0.07317073170731707,49
23470,174,0.34146341463414637,49
23470,3257,0.36585365853658536,49
23470,6939,0.024390243902439025,49
23470,-14,0.024390243902439025,49
