scope,asn,hege,nb_peers
37342,3356,0.1951219512195122,49
37342,6453,0.3077090592334495,49
37342,37662,0.3524390243902439,49
37342,6762,0.036585365853658534,49
37342,37100,0.30081300813008127,49
37342,6939,0.2926829268292683,49
17639,15412,0.04878048780487805,49
17639,6939,0.01951219512195122,49
17639,3491,0.004878048780487805,49
17639,1299,0.2073170731707317,49
17639,7473,0.024390243902439025,49
17639,174,0.04878048780487805,49
24445,1299,0.36449864498644985,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.17073170731707318,49
131596,9505,0.1951219512195122,49
131596,17709,1.0,49
131596,4637,0.7926829268292683,49
131596,1299,0.0975609756097561,49
131596,6939,0.024390243902439025,49
131596,3356,0.024390243902439025,49
131596,-18,0.012195121951219513,49
58065,1299,0.7560975609756098,49
58065,3257,0.17073170731707318,49
58065,3356,0.1951219512195122,49
37963,1273,0.04390243902439025,49
37963,4134,0.8871951219512195,49
37963,4816,0.10243902439024391,49
37963,45102,0.22661183588580072,49
37963,4837,0.13377679231337766,49
37963,4812,0.33658536585365856,49
37963,23724,0.14624692758555494,49
37963,1299,0.024579315560597465,49
37963,58461,0.12214029117035356,49
37963,-31,0.04878048780487805,49
4538,6939,0.11707317073170731,49
4538,6453,0.5046889771223293,49
4538,4637,0.04878048780487805,49
4538,174,0.21951219512195122,49
4538,1299,0.017073170731707315,49
4538,2914,0.12214029117035356,49
23674,3356,0.14634146341463414,49
23674,17557,0.36991869918699183,49
23674,6762,0.21951219512195122,49
23674,6939,0.30894308943089427,49
23674,1299,0.04878048780487805,49
23674,-31,0.04878048780487805,49
19108,174,0.3170731707317073,49
19108,6461,0.1951219512195122,49
19108,1299,0.2926829268292683,49
23470,7922,0.04878048780487805,49
23470,174,0.15853658536585366,49
23470,6939,0.07317073170731707,49
23470,-14,0.07317073170731707,49
23470,3257,0.4024390243902439,49
