scope,asn,hege,nb_peers
23470,3257,0.43902439024390244,49
23470,174,0.29200542005420055,49
23470,6939,0.024390243902439025,49
23470,-14,0.024390243902439025,49
58065,1299,0.7804878048780488,49
58065,174,0.024390243902439025,49
58065,3257,0.14634146341463414,49
58065,3356,0.14634146341463414,49
58065,6939,0.07317073170731707,49
58065,44356,0.024390243902439025,49
37963,4134,0.875,49
37963,4812,0.15853658536585366,49
37963,45102,0.36585365853658536,49
37963,-31,0.024390243902439025,49
37963,23724,0.14634146341463414,49
37963,1299,0.07317073170731707,49
37963,4816,0.2073170731707317,49
37963,4837,0.14634146341463414,49
37963,58461,0.1951219512195122,49
37963,174,0.024390243902439025,49
37963,3257,0.024390243902439025,49
23674,17557,0.573170731707317,49
23674,-31,0.17073170731707318,49
23674,1299,0.04878048780487805,49
23674,6762,0.17073170731707318,49
23674,6939,0.43902439024390244,49
23674,3356,0.07317073170731707,49
4538,2914,0.1951084461010723,49
4538,1299,0.012195121951219513,49
4538,6453,0.3998406707680673,49
4538,174,0.0975609756097561,49
4538,3356,0.018292682926829267,49
4538,23911,0.010975609756097562,49
24445,3356,0.17073170731707318,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.2804878048780488,49
131596,1299,0.24390243902439024,49
131596,9505,0.12195121951219512,49
131596,17709,1.0,49
131596,4637,0.8414634146341463,49
131596,-31,0.024390243902439025,49
131596,6762,0.024390243902439025,49
131596,3257,0.04878048780487805,49
131596,-18,0.06097560975609756,49
37342,3356,0.04878048780487805,49
37342,37662,0.35365853658536583,49
37342,37100,0.34146341463414637,49
37342,6939,0.32926829268292684,49
37342,6453,0.13414634146341464,49
17639,-31,0.1048780487804878,49
17639,1299,0.08536585365853659,49
17639,174,0.0975609756097561,49
17639,15412,0.14634146341463414,49
17639,3491,0.024390243902439025,49
17639,6939,0.0975609756097561,49
19108,6461,0.47154471544715443,49
19108,1299,0.2926829268292683,49
19108,174,0.2682926829268293,49
19108,-31,0.024390243902439025,49
