scope,asn,hege,nb_peers
19108,174,0.24464153732446417,49
19108,1299,0.31633407243163336,49
19108,6461,0.2682926829268293,49
19108,-31,0.04878048780487805,49
37963,4134,0.7733739837398375,49
37963,58461,0.23161278124409154,49
37963,4812,0.10173658448130789,49
37963,-31,0.04573170731707317,49
37963,45102,0.3292920648504731,49
37963,23724,0.10973232539342938,49
37963,4837,0.18292682926829268,49
37963,4816,0.08536585365853659,49
58065,6939,0.036585365853658534,49
58065,44356,0.036585365853658534,49
58065,1299,0.7317073170731707,49
58065,3356,0.07317073170731707,49
58065,3257,0.2073170731707317,49
4538,2914,0.20018907165815847,49
4538,6453,0.38029873321989033,49
4538,174,0.07317073170731707,49
4538,23911,0.04878048780487805,49
4538,6939,0.012195121951219513,49
4538,3356,0.08170731707317073,49
4538,3257,0.024579315560597465,49
23674,174,0.04878048780487805,49
23674,1299,0.04878048780487805,49
23674,17557,0.4695121951219512,49
23674,38193,0.06910569105691056,49
23674,-31,0.12195121951219512,49
23674,6939,0.3628048780487805,49
23674,6762,0.10365853658536585,49
23674,3356,0.04878048780487805,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.21951219512195122,49
24445,3356,0.21951219512195122,49
24445,9002,0.04878048780487805,49
24445,-31,0.0975609756097561,49
37342,37100,0.2804878048780488,49
37342,6453,0.24390243902439024,49
37342,37662,0.5,49
37342,6939,0.4146341463414634,49
37342,-18,0.036585365853658534,49
131596,1299,0.14634146341463414,49
131596,4637,0.8780487804878049,49
131596,17709,1.0,49
131596,9505,0.0975609756097561,49
131596,6762,0.04878048780487805,49
17639,5511,0.008130081300813007,49
17639,174,0.012195121951219513,49
17639,1299,0.35365853658536583,49
17639,15412,0.06097560975609756,49
17639,-31,0.036585365853658534,49
17639,6939,0.024390243902439025,49
17639,7473,0.024390243902439025,49
17639,3356,0.11585365853658537,49
23470,174,0.34146341463414637,49
23470,3257,0.3902439024390244,49
23470,1299,0.17073170731707318,49
23470,6939,0.024390243902439025,49
23470,-14,0.04878048780487805,49
