scope,asn,hege,nb_peers
19108,1299,0.5351506456241033,49
19108,6461,0.26618842659014824,49
19108,174,0.2926829268292683,49
24445,2914,0.024390243902439025,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.2198874296435272,49
24445,3356,0.14596622889305816,49
131596,-18,0.0975609756097561,49
131596,4637,0.8048780487804879,49
131596,17709,1.0,49
131596,9505,0.0975609756097561,49
131596,1299,0.0975609756097561,49
131596,-26,0.024390243902439025,49
131596,6939,0.024390243902439025,49
17639,5511,0.04878048780487805,49
17639,15412,0.18216463414634146,49
17639,1299,0.24390243902439024,49
17639,-31,0.18292682926829268,49
17639,6939,0.024390243902439025,49
17639,174,0.06097560975609756,49
17639,3356,0.11585365853658537,49
37342,6453,0.29115853658536583,49
37342,3356,0.14634146341463414,49
37342,37100,0.36585365853658536,49
37342,6939,0.3170731707317073,49
37342,37662,0.3902439024390244,49
37342,-18,0.07317073170731707,49
23470,174,0.43834688346883466,49
23470,3257,0.34146341463414637,49
23470,6939,0.04878048780487805,49
23470,-14,0.08536585365853659,49
23674,3356,0.1212338593974175,49
23674,6762,0.24390243902439024,49
23674,17557,0.559620596205962,49
23674,38193,0.07317073170731707,49
23674,6939,0.4329268292682927,49
23674,-31,0.12195121951219512,49
23674,-158,0.04878048780487805,49
4538,174,0.09451219512195122,49
4538,6453,0.422309996379316,49
4538,2914,0.2073170731707317,49
4538,4637,0.04878048780487805,49
4538,3257,0.024390243902439025,49
4538,1299,0.08536585365853659,49
4538,6939,0.12195121951219512,49
4538,-42,0.048405253283302065,49
37963,1299,0.14634146341463414,49
37963,4837,0.15853658536585366,49
37963,45102,0.26097560975609757,49
37963,4134,0.8780487804878049,49
37963,58461,0.25609756097560976,49
37963,4816,0.12682926829268293,49
37963,23724,0.17073170731707318,49
37963,4812,0.15365853658536585,49
37963,3356,0.004878048780487805,49
37963,174,0.12195121951219512,49
58065,1299,0.7195121951219512,49
58065,3257,0.13414634146341464,49
58065,3356,0.2682926829268293,49
