scope,asn,hege,nb_peers
23470,1299,0.04878048780487805,49
23470,3257,0.4146341463414634,49
23470,174,0.36585365853658536,49
23470,3356,0.0975609756097561,49
23470,7922,0.024390243902439025,49
24445,3356,0.17037302725968437,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.23242467718794835,49
24445,-31,0.07317073170731707,49
24445,9002,0.024390243902439025,49
17639,-31,0.04878048780487805,49
17639,15412,0.02048780487804878,49
17639,7473,0.024390243902439025,49
17639,174,0.23902439024390246,49
17639,5511,0.024390243902439025,49
17639,1299,0.04390243902439025,49
17639,3356,0.04878048780487805,49
37342,37662,0.3902439024390244,49
37342,-31,0.024390243902439025,49
37342,6939,0.3170731707317073,49
37342,6762,0.024390243902439025,49
37342,37100,0.3861788617886179,49
37342,6453,0.1951219512195122,49
37342,3356,0.12195121951219512,49
131596,4637,0.7560975609756098,49
131596,17709,1.0,49
131596,9505,0.07317073170731707,49
131596,3257,0.07317073170731707,49
131596,-42,0.024390243902439025,49
37963,3356,0.024390243902439025,49
37963,4134,0.8414634146341463,49
37963,45102,0.2316124134003986,49
37963,1299,0.2682926829268293,49
37963,4816,0.13414634146341464,49
37963,4812,0.23583538160963005,49
37963,23724,0.10985100123374775,49
37963,4837,0.13414634146341464,49
37963,58461,0.34136887880506717,49
23674,6939,0.2926829268292683,49
23674,17557,0.4634146341463415,49
23674,3356,0.024390243902439025,49
23674,38193,0.024390243902439025,49
23674,174,0.10975609756097561,49
23674,-158,0.024390243902439025,49
23674,-31,0.04878048780487805,49
23674,1299,0.024390243902439025,49
23674,6762,0.15853658536585366,49
4538,3257,0.00018907165815844205,49
4538,6453,0.5419518497510556,49
4538,2914,0.1660427301947438,49
4538,174,0.024390243902439025,49
4538,4637,0.10704607046070462,49
4538,1299,0.11707317073170731,49
4538,3356,0.07317073170731707,49
4538,1273,0.018292682926829267,49
58065,1299,0.6585365853658537,49
58065,6939,0.024390243902439025,49
58065,3356,0.18292682926829268,49
58065,3257,0.13414634146341464,49
19108,1299,0.5582655826558266,49
19108,174,0.14634146341463414,49
19108,6461,0.21917344173441733,49
19108,6939,0.024390243902439025,49
