scope,asn,hege,nb_peers
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.2926829268292683,49
24445,1299,0.3170731707317073,49
24445,-31,0.024390243902439025,49
17639,6939,0.1424390243902439,49
17639,15412,0.1424390243902439,49
17639,174,0.01951219512195122,49
17639,1299,0.11707317073170731,49
17639,-158,0.024390243902439025,49
37342,6939,0.32926829268292684,49
37342,37662,0.4146341463414634,49
37342,37100,0.3441734417344174,49
37342,-18,0.024390243902439025,49
37342,6453,0.22357723577235772,49
37342,3356,0.07994579945799457,49
37342,174,0.024390243902439025,49
131596,4637,0.8048780487804879,49
131596,17709,1.0,49
131596,-18,0.024390243902439025,49
131596,1299,0.14634146341463414,49
131596,9505,0.11951219512195123,49
37963,4134,0.8134146341463415,49
37963,4812,0.2127371273712737,49
37963,45102,0.37698412698412703,49
37963,58461,0.22303523035230355,49
37963,4837,0.18181818181818182,49
37963,23724,0.08536585365853659,49
37963,17816,0.024390243902439025,49
37963,135061,0.024390243902439025,49
37963,4816,0.2932249322493225,49
37963,1299,0.12195121951219512,49
37963,3356,0.07317073170731707,49
58065,6939,0.07317073170731707,49
58065,44356,0.024390243902439025,49
58065,1299,0.8739837398373984,49
58065,3257,0.0975609756097561,49
58065,3356,0.13414634146341464,49
58065,174,0.04878048780487805,49
23674,17557,0.36585365853658536,49
23674,6939,0.4634146341463415,49
23674,3356,0.04878048780487805,49
23674,2914,0.024390243902439025,49
23674,6762,0.12195121951219512,49
23674,38193,0.036585365853658534,49
4538,4637,0.07317073170731707,49
4538,6453,0.4697750047267915,49
4538,174,0.21951219512195122,49
4538,1299,0.14634146341463414,49
4538,2914,0.21949869000351133,49
4538,6939,0.08536585365853659,49
4538,23911,0.010975609756097562,49
4538,3356,0.04878048780487805,49
19108,6461,0.4146341463414634,49
19108,1299,0.2926829268292683,49
19108,174,0.24390243902439024,49
19108,-31,0.024390243902439025,49
23470,3356,0.12195121951219512,49
23470,7922,0.12195121951219512,49
23470,3257,0.4146341463414634,49
23470,174,0.3902439024390244,49
