scope,asn,hege,nb_peers
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.4107142857142857,70
136958,1299,0.08482142857142858,70
9341,3491,0.12053571428571429,70
9341,3356,0.6964285714285714,70
17995,6461,0.10714285714285714,70
17995,7473,0.23214285714285715,70
17995,137366,0.9642857142857143,70
17995,2914,0.05357142857142857,70
17995,1299,0.5416666666666666,70
27775,174,0.2649553571428572,70
27775,6939,0.17857142857142858,70
27775,23520,0.09821428571428571,70
27775,2914,0.46898809523809526,70
27775,6830,0.017857142857142856,70
27775,1299,0.049107142857142856,70
27775,3356,0.008928571428571428,70
45069,1299,0.4107142857142857,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.17857142857142858,70
42910,9002,0.03571428571428571,70
42910,50673,0.08928571428571429,70
42910,174,0.32142857142857145,70
42910,9121,0.32142857142857145,70
42910,6762,0.08928571428571429,70
42910,-26,0.017857142857142856,70
42910,1299,0.07142857142857142,70
38370,1299,0.3392857142857143,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3257,0.017857142857142856,70
38370,3356,0.07142857142857142,70
3223,1299,0.4077380952380953,70
3223,2914,0.16071428571428573,70
9770,3786,1.0,70
9770,6939,0.017857142857142856,70
9770,-31,0.05357142857142857,70
9770,2914,0.375,70
9770,3356,0.10714285714285714,70
9770,1299,0.07142857142857142,70
4795,9002,0.49107142857142855,70
4795,4761,0.8125,70
4795,1299,0.26785714285714285,70
4795,3356,0.017857142857142856,70
