scope,asn,hege,nb_peers
17995,6461,0.07589285714285714,70
17995,7473,0.27455357142857145,70
17995,137366,0.8571428571428571,70
17995,2914,0.060267857142857144,70
17995,1299,0.3925595238095238,70
45069,1299,0.42857142857142855,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.16071428571428573,70
45069,-31,0.017857142857142856,70
27775,2914,0.4540816326530613,70
27775,174,0.19132653061224492,70
27775,23520,0.19642857142857142,70
27775,6939,0.21428571428571427,70
27775,1299,0.049107142857142856,70
42910,174,0.2857142857142857,70
42910,6762,0.10645604395604395,70
42910,50673,0.125,70
42910,9121,0.33035714285714285,70
42910,1299,0.08928571428571429,70
38370,1299,0.42857142857142855,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.10714285714285714,70
9770,2914,0.30357142857142855,70
9770,3786,1.0,70
9770,3356,0.17857142857142858,70
4795,9002,0.4875,70
4795,4761,0.8214285714285714,70
4795,1299,0.30059523809523814,70
4795,174,0.017857142857142856,70
4795,3356,0.05357142857142857,70
3223,1299,0.4633928571428571,70
3223,2914,0.025974025974025976,70
9341,3356,0.7678571428571429,70
9341,3491,0.07142857142857142,70
9341,1299,0.08928571428571429,70
136958,3356,0.48214285714285715,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,6939,0.017857142857142856,70
136958,1299,0.11607142857142858,70
