scope,asn,hege,nb_peers
17995,6461,0.07142857142857142,70
17995,7473,0.16964285714285715,70
17995,137366,0.8928571428571429,70
17995,1299,0.45535714285714285,70
17995,2914,0.07142857142857142,70
27775,6939,0.2857142857142857,70
27775,23520,0.29910714285714285,70
27775,174,0.2515625,70
27775,2914,0.46253968253968253,70
27775,6830,0.008928571428571428,70
27775,1299,0.026785714285714284,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,1299,0.42857142857142855,70
45069,9002,0.017857142857142856,70
45069,3356,0.10714285714285714,70
4795,9002,0.5357142857142857,70
4795,1299,0.2857142857142857,70
4795,4761,0.7232142857142857,70
3223,2914,0.08847402597402598,70
3223,1299,0.35625,70
9770,3786,1.0,70
9770,2914,0.19642857142857142,70
9770,-31,0.05357142857142857,70
9770,3356,0.32142857142857145,70
42910,174,0.3110119047619047,70
42910,50673,0.15178571428571427,70
42910,6762,0.03571428571428571,70
42910,9121,0.29464285714285715,70
42910,1299,0.07142857142857142,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,1299,0.37425595238095244,70
38370,3356,0.19642857142857142,70
136958,3356,0.3392857142857143,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.125,70
136958,6939,0.017857142857142856,70
9341,3491,0.07142857142857142,70
9341,3356,0.7767857142857143,70
9341,1299,0.07142857142857142,70
