scope,asn,hege,nb_peers
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.375,70
136958,1299,0.08482142857142858,70
9341,3356,0.7946428571428571,70
9341,3491,0.10267857142857142,70
9341,1299,0.03571428571428571,70
3223,1299,0.3333333333333333,70
3223,2914,0.14285714285714285,70
9770,3786,1.0,70
9770,2914,0.30357142857142855,70
9770,3356,0.17857142857142858,70
4795,9002,0.5333172410378293,70
4795,1299,0.283807462378891,70
4795,4761,0.6951530612244898,70
38370,3356,0.17857142857142858,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,1299,0.29464285714285715,70
42910,174,0.38244047619047616,70
42910,50673,0.044642857142857144,70
42910,6762,0.08928571428571429,70
42910,9121,0.38392857142857145,70
17995,6461,0.03571428571428571,70
17995,7473,0.21428571428571427,70
17995,137366,0.8035714285714286,70
17995,1299,0.39107142857142857,70
17995,2914,0.015625,70
27775,6939,0.25,70
27775,23520,0.24107142857142858,70
27775,2914,0.3482142857142857,70
27775,174,0.24553571428571427,70
27775,1299,0.14285714285714285,70
45069,3356,0.14285714285714285,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,-31,0.03571428571428571,70
45069,1299,0.42857142857142855,70
