scope,asn,hege,nb_peers
38370,1299,0.35714285714285715,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.125,70
42910,174,0.25,70
42910,50673,0.05357142857142857,70
42910,6762,0.08928571428571429,70
42910,1299,0.07142857142857142,70
42910,9121,0.42857142857142855,70
42910,-26,0.08928571428571429,70
3223,2914,0.07061688311688312,70
3223,1299,0.35625,70
4795,9002,0.4934523809523809,70
4795,4761,0.7946428571428571,70
4795,1299,0.26845238095238094,70
9770,3786,1.0,70
9770,2914,0.24776785714285715,70
9770,3356,0.14285714285714285,70
17995,1299,0.5041666666666667,70
17995,137366,0.9910714285714286,70
17995,6461,0.07142857142857142,70
17995,7473,0.17857142857142858,70
17995,2914,0.140625,70
27775,1299,0.23214285714285715,70
27775,23520,0.16071428571428573,70
27775,2914,0.45535714285714285,70
27775,174,0.32142857142857145,70
27775,6939,0.13392857142857142,70
45069,1299,0.4107142857142857,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.125,70
45069,2914,0.03571428571428571,70
45069,-31,0.03571428571428571,70
136958,3356,0.35714285714285715,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.07142857142857142,70
136958,6939,0.017857142857142856,70
9341,3356,0.7410714285714286,70
9341,3491,0.14285714285714285,70
9341,1299,0.017857142857142856,70
