scope,asn,hege,nb_peers
9770,3786,1.0,70
9770,1299,0.03571428571428571,70
9770,2914,0.35714285714285715,70
9770,3356,0.17857142857142858,70
9770,-31,0.017857142857142856,70
3223,1299,0.2857142857142857,70
3223,2914,0.05357142857142857,70
4795,9002,0.5335798460798461,70
4795,4761,0.7589285714285714,70
4795,1299,0.3029401154401154,70
17995,2914,0.07291666666666667,70
17995,137366,0.9799107142857143,70
17995,6461,0.08035714285714286,70
17995,7473,0.25892857142857145,70
17995,1299,0.5528846153846153,70
45069,3356,0.07142857142857142,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,1299,0.39285714285714285,70
45069,2914,0.017857142857142856,70
45069,9002,0.03571428571428571,70
45069,3257,0.03571428571428571,70
45069,-31,0.017857142857142856,70
27775,6939,0.11607142857142858,70
27775,2914,0.5758928571428571,70
27775,1299,0.08928571428571429,70
27775,174,0.19196428571428573,70
27775,23520,0.11607142857142858,70
42910,50673,0.15476190476190474,70
42910,9121,0.3125,70
42910,174,0.32738095238095244,70
42910,9002,0.017857142857142856,70
42910,1299,0.0625,70
42910,-26,0.017857142857142856,70
42910,6762,0.05357142857142857,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,1299,0.45535714285714285,70
38370,3356,0.07142857142857142,70
38370,9002,0.017857142857142856,70
9341,3356,0.7946428571428571,70
9341,3491,0.06696428571428571,70
9341,1299,0.017857142857142856,70
136958,3356,0.35714285714285715,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.14285714285714285,70
136958,6939,0.017857142857142856,70
