scope,asn,hege,nb_peers
42910,50673,0.08928571428571429,70
42910,174,0.4732142857142857,70
42910,9121,0.15178571428571427,70
42910,6762,0.10714285714285714,70
42910,-26,0.03571428571428571,70
38370,-31,0.017857142857142856,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.14285714285714285,70
38370,1299,0.32068452380952384,70
17995,1299,0.5350274725274725,70
17995,137366,0.9464285714285714,70
17995,6461,0.044642857142857144,70
17995,7473,0.1875,70
17995,2914,0.07589285714285714,70
45069,3257,0.017857142857142856,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,1299,0.21428571428571427,70
45069,-31,0.08928571428571429,70
45069,3356,0.14285714285714285,70
27775,174,0.39285714285714285,70
27775,23520,0.19196428571428573,70
27775,2914,0.32589285714285715,70
27775,1299,0.15625,70
27775,6939,0.33035714285714285,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.08928571428571429,70
136958,3356,0.4107142857142857,70
9341,3356,0.8125,70
9341,3491,0.07142857142857142,70
9770,3786,1.0,70
9770,2914,0.3392857142857143,70
9770,3356,0.23214285714285715,70
9770,1299,0.08928571428571429,70
4795,9002,0.5765231092436974,70
4795,4761,0.7767857142857143,70
4795,1299,0.23273809523809527,70
4795,3356,0.05330882352941176,70
3223,1299,0.36607142857142855,70
3223,2914,0.09821428571428571,70
