scope,asn,hege,nb_peers
136958,3356,0.5,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.16071428571428573,70
9341,3491,0.07142857142857142,70
9341,3356,0.8571428571428571,70
9341,-158,0.017857142857142856,70
9341,38757,0.017857142857142856,70
9341,1299,0.08928571428571429,70
17995,7473,0.2583874458874459,70
17995,137366,0.9285714285714286,70
17995,1299,0.4249084249084249,70
17995,2914,0.12946428571428573,70
17995,6461,0.13392857142857142,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,1299,0.39285714285714285,70
45069,-31,0.03571428571428571,70
45069,3356,0.16071428571428573,70
27775,1299,0.23214285714285715,70
27775,23520,0.14285714285714285,70
27775,2914,0.39285714285714285,70
27775,6939,0.15625,70
27775,174,0.36607142857142855,70
42910,1299,0.017857142857142856,70
42910,9121,0.32142857142857145,70
42910,-26,0.05357142857142857,70
42910,50673,0.05357142857142857,70
42910,174,0.375,70
42910,6762,0.05357142857142857,70
38370,1299,0.3392857142857143,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.125,70
38370,-31,0.017857142857142856,70
3223,2914,0.125,70
3223,1299,0.23214285714285715,70
9770,1299,0.03571428571428571,70
9770,2914,0.3392857142857143,70
9770,3786,1.0,70
9770,-31,0.03571428571428571,70
9770,3356,0.23214285714285715,70
4795,9002,0.5059523809523809,70
4795,4761,0.8214285714285714,70
4795,1299,0.2857142857142857,70
4795,3356,0.05357142857142857,70
