scope,asn,hege,nb_peers
42910,-26,0.026785714285714284,70
42910,9121,0.2767857142857143,70
42910,174,0.30357142857142855,70
42910,50673,0.15178571428571427,70
42910,6762,0.07142857142857142,70
38370,58453,0.9985119047619048,70
38370,9808,1.0,70
38370,1299,0.3392857142857143,70
38370,3257,0.017857142857142856,70
38370,3356,0.07142857142857142,70
17995,1299,0.48214285714285715,70
17995,137366,0.9285714285714286,70
17995,6461,0.125,70
17995,7473,0.21428571428571427,70
17995,2914,0.08928571428571429,70
45069,3356,0.23214285714285715,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,1299,0.32142857142857145,70
45069,-31,0.017857142857142856,70
27775,3356,0.044642857142857144,70
27775,174,0.29910714285714285,70
27775,2914,0.4375,70
27775,23520,0.16071428571428573,70
27775,6939,0.23214285714285715,70
27775,1299,0.10267857142857142,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.48214285714285715,70
136958,1299,0.08928571428571429,70
9341,3356,0.7857142857142857,70
9341,174,0.017857142857142856,70
9341,3491,0.03571428571428571,70
9341,-158,0.07142857142857142,70
9341,38757,0.07142857142857142,70
9770,3786,1.0,70
9770,2914,0.3392857142857143,70
9770,-31,0.013392857142857142,70
9770,3356,0.19642857142857142,70
4795,9002,0.5380952380952381,70
4795,4761,0.8125,70
4795,1299,0.2714285714285714,70
3223,1299,0.4107142857142857,70
3223,2914,0.0625,70
