scope,asn,hege,nb_peers
17995,7473,0.240530303030303,70
17995,137366,0.9263392857142857,70
17995,1299,0.5573489010989011,70
17995,6461,0.05357142857142857,70
27775,1299,0.14285714285714285,70
27775,23520,0.17857142857142858,70
27775,2914,0.5,70
27775,174,0.16071428571428573,70
27775,6939,0.23214285714285715,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,-31,0.017857142857142856,70
45069,3356,0.26785714285714285,70
45069,1299,0.3392857142857143,70
42910,174,0.42857142857142855,70
42910,50673,0.10714285714285714,70
42910,6762,0.017857142857142856,70
42910,9121,0.23214285714285715,70
38370,58453,0.9992559523809524,70
38370,9808,0.9992559523809524,70
38370,1299,0.44270833333333337,70
38370,3356,0.07142857142857142,70
136958,3356,0.3392857142857143,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.017857142857142856,70
136958,6939,0.017857142857142856,70
9341,3356,0.8571428571428571,70
4795,3356,0.03214285714285715,70
4795,9002,0.5523809523809524,70
4795,6453,0.0035714285714285718,70
4795,4761,0.790391156462585,70
4795,1299,0.26658163265306123,70
3223,2914,0.16964285714285715,70
3223,-31,0.008928571428571428,70
3223,1299,0.38988095238095244,70
9770,3356,0.14285714285714285,70
9770,3786,1.0,70
9770,2914,0.21428571428571427,70
9770,-31,0.03571428571428571,70
