scope,asn,hege,nb_peers
38370,1299,0.4375,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.10714285714285714,70
42910,1299,0.026785714285714284,70
42910,9121,0.24107142857142858,70
42910,174,0.3720238095238096,70
42910,50673,0.21726190476190474,70
42910,6762,0.05357142857142857,70
42910,-26,0.026785714285714284,70
17995,6461,0.08928571428571429,70
17995,7473,0.22321428571428573,70
17995,137366,0.9553571428571429,70
17995,1299,0.5148809523809523,70
17995,2914,0.03571428571428571,70
45069,3356,0.14285714285714285,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,-31,0.03571428571428571,70
45069,1299,0.3392857142857143,70
27775,2914,0.4375,70
27775,6939,0.15625,70
27775,23520,0.22321428571428573,70
27775,1299,0.08928571428571429,70
27775,174,0.13839285714285715,70
9341,3491,0.07142857142857142,70
9341,3356,0.875,70
9341,1299,0.05357142857142857,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.39285714285714285,70
136958,1299,0.14285714285714285,70
9770,2914,0.375,70
9770,3786,1.0,70
9770,3356,0.21428571428571427,70
9770,1299,0.07142857142857142,70
9770,-31,0.017857142857142856,70
3223,2914,0.13392857142857142,70
3223,1299,0.4017857142857143,70
4795,9002,0.5589285714285714,70
4795,4761,0.7767857142857143,70
4795,1299,0.318452380952381,70
4795,174,0.017857142857142856,70
