scope,asn,hege,nb_peers
9341,3356,0.7857142857142857,70
9341,3491,0.125,70
9341,174,0.03571428571428571,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.12053571428571429,70
136958,3356,0.42857142857142855,70
9770,2914,0.3549107142857143,70
9770,3786,1.0,70
9770,3356,0.19642857142857142,70
4795,1299,0.30357142857142855,70
4795,4761,0.6964285714285714,70
4795,9002,0.5711659663865546,70
4795,3356,0.01759453781512605,70
3223,1299,0.4107142857142857,70
3223,2914,0.017857142857142856,70
27775,3356,0.044642857142857144,70
27775,2914,0.427295918367347,70
27775,6939,0.2857142857142857,70
27775,23520,0.09821428571428571,70
27775,1299,0.044642857142857144,70
27775,174,0.1868622448979592,70
17995,6461,0.03125,70
17995,7473,0.21205357142857142,70
17995,137366,0.8928571428571429,70
17995,1299,0.42261904761904756,70
17995,2914,0.12351190476190475,70
45069,1299,0.375,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,2914,0.03571428571428571,70
45069,3356,0.08928571428571429,70
38370,3257,0.0625,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,1299,0.26785714285714285,70
38370,3356,0.07142857142857142,70
42910,174,0.48214285714285715,70
42910,1299,0.03571428571428571,70
42910,9121,0.25,70
42910,50673,0.10714285714285714,70
42910,6762,0.03571428571428571,70
