scope,asn,hege,nb_peers
38370,1299,0.29464285714285715,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.10714285714285714,70
38370,-31,0.03571428571428571,70
38370,9002,0.017857142857142856,70
42910,174,0.4642857142857143,70
42910,6762,0.052884615384615384,70
42910,50673,0.19642857142857142,70
42910,9121,0.22321428571428573,70
42910,-26,0.03571428571428571,70
42910,1299,0.017857142857142856,70
9770,3786,1.0,70
9770,3356,0.25,70
9770,2914,0.3392857142857143,70
3223,1299,0.4017857142857143,70
3223,2914,0.044642857142857144,70
3223,6762,0.008928571428571428,70
3223,-31,0.008928571428571428,70
4795,3356,0.014285714285714287,70
4795,9002,0.425,70
4795,4761,0.7916666666666666,70
4795,1299,0.23214285714285715,70
17995,7473,0.19588744588744586,70
17995,137366,0.9464285714285714,70
17995,1299,0.44791666666666663,70
17995,2914,0.08779761904761905,70
17995,6461,0.05357142857142857,70
45069,1299,0.4107142857142857,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.16071428571428573,70
27775,2914,0.48394274376417235,70
27775,174,0.30739795918367346,70
27775,23520,0.13035714285714287,70
27775,6939,0.2642857142857143,70
27775,1299,0.03928571428571429,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.375,70
136958,1299,0.06696428571428571,70
9341,3491,0.08928571428571429,70
9341,3356,0.8035714285714286,70
9341,1299,0.03571428571428571,70
