scope,asn,hege,nb_peers
42910,9121,0.30357142857142855,70
42910,-26,0.03571428571428571,70
42910,174,0.3392857142857143,70
42910,50673,0.16071428571428573,70
42910,1299,0.07142857142857142,70
38370,1299,0.39285714285714285,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.07142857142857142,70
136958,6939,0.03571428571428571,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.4107142857142857,70
9341,3356,0.7857142857142857,70
9341,3491,0.08928571428571429,70
9341,1299,0.05357142857142857,70
3223,2914,0.0625,70
3223,1299,0.4642857142857143,70
4795,3356,0.08928571428571429,70
4795,9002,0.5464285714285715,70
4795,1299,0.21785714285714283,70
4795,4761,0.7723214285714286,70
9770,3356,0.2857142857142857,70
9770,3786,1.0,70
9770,2914,0.25,70
9770,1299,0.017857142857142856,70
17995,6461,0.11160714285714286,70
17995,7473,0.36607142857142855,70
17995,137366,0.9464285714285714,70
17995,1299,0.3564560439560439,70
17995,2914,0.07589285714285714,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.125,70
45069,1299,0.5,70
27775,2914,0.32015306122448983,70
27775,174,0.3207908163265306,70
27775,3356,0.026785714285714284,70
27775,1299,0.026785714285714284,70
27775,23520,0.08928571428571429,70
27775,6939,0.23214285714285715,70
