scope,asn,hege,nb_peers
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.4642857142857143,70
136958,1299,0.14285714285714285,70
9341,3356,0.8571428571428571,70
9341,1299,0.05357142857142857,70
9341,3491,0.07142857142857142,70
17995,1299,0.4446428571428571,70
17995,137366,0.9464285714285714,70
17995,6461,0.10714285714285714,70
17995,7473,0.23214285714285715,70
17995,2914,0.08705357142857142,70
27775,6939,0.24196428571428572,70
27775,2914,0.4665816326530612,70
27775,174,0.22704081632653064,70
27775,6830,0.03571428571428571,70
27775,23520,0.21071428571428572,70
27775,3356,0.044642857142857144,70
27775,1299,0.1285714285714286,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,1299,0.39285714285714285,70
45069,3356,0.125,70
4795,9002,0.5678571428571428,70
4795,4761,0.8497023809523808,70
4795,-26,0.03571428571428571,70
4795,1299,0.26785714285714285,70
3223,2914,0.07061688311688312,70
3223,1299,0.2520833333333333,70
9770,3356,0.19642857142857142,70
9770,3786,1.0,70
9770,2914,0.25,70
9770,-31,0.06696428571428571,70
9770,1299,0.017857142857142856,70
42910,174,0.41964285714285715,70
42910,-26,0.008928571428571428,70
42910,50673,0.16964285714285715,70
42910,9121,0.30357142857142855,70
42910,1299,0.10714285714285714,70
38370,1299,0.39285714285714285,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.19642857142857142,70
