scope,asn,hege,nb_peers
42910,1299,0.026785714285714284,70
42910,50673,0.08928571428571429,70
42910,9121,0.2767857142857143,70
42910,174,0.3482142857142857,70
42910,6762,0.10714285714285714,70
38370,1299,0.39285714285714285,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.16071428571428573,70
27775,2914,0.29336734693877553,70
27775,174,0.26721938775510207,70
27775,1299,0.044642857142857144,70
27775,6939,0.39285714285714285,70
27775,3356,0.017857142857142856,70
27775,23520,0.1875,70
17995,7473,0.178030303030303,70
17995,137366,0.9642857142857143,70
17995,1299,0.47767857142857145,70
17995,2914,0.06994047619047619,70
17995,6461,0.049107142857142856,70
45069,-31,0.017857142857142856,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.17857142857142858,70
45069,1299,0.35714285714285715,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.13392857142857142,70
136958,3356,0.4107142857142857,70
9341,3491,0.10267857142857142,70
9341,3356,0.7678571428571429,70
9341,174,0.05357142857142857,70
3223,1299,0.3541666666666667,70
3223,-31,0.008928571428571428,70
3223,2914,0.10714285714285714,70
4795,1299,0.32142857142857145,70
4795,4761,0.7857142857142857,70
4795,9002,0.517594537815126,70
4795,3356,0.01759453781512605,70
4795,6453,0.052278603749191986,70
9770,3786,1.0,70
9770,2914,0.39285714285714285,70
9770,3356,0.14285714285714285,70
9770,1299,0.05357142857142857,70
