scope,asn,hege,nb_peers
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.26785714285714285,70
136958,1299,0.08928571428571429,70
9341,3491,0.12053571428571429,70
9341,3356,0.7857142857142857,70
9341,174,0.03571428571428571,70
4795,1299,0.25,70
4795,4761,0.6428571428571429,70
4795,9002,0.625,70
3223,1299,0.3125,70
3223,2914,0.10714285714285714,70
9770,3786,1.0,70
9770,2914,0.2857142857142857,70
9770,3356,0.17857142857142858,70
38370,-31,0.03571428571428571,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.14285714285714285,70
38370,1299,0.32142857142857145,70
38370,9002,0.03571428571428571,70
42910,9121,0.25892857142857145,70
42910,174,0.2767857142857143,70
42910,6762,0.14285714285714285,70
42910,50673,0.14285714285714285,70
17995,1299,0.6071428571428571,70
17995,137366,0.9107142857142857,70
17995,6461,0.026785714285714284,70
17995,7473,0.08035714285714286,70
17995,2914,0.026785714285714284,70
17995,174,0.03571428571428571,70
45069,1299,0.375,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.16071428571428573,70
27775,2914,0.5522959183673469,70
27775,6939,0.125,70
27775,23520,0.15625,70
27775,1299,0.008928571428571428,70
27775,174,0.19579081632653064,70
