scope,asn,hege,nb_peers
17995,1299,0.45467032967032966,70
17995,137366,0.9642857142857143,70
17995,6461,0.044642857142857144,70
17995,7473,0.23214285714285715,70
17995,2914,0.11160714285714286,70
45069,3257,0.017857142857142856,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.125,70
45069,-31,0.017857142857142856,70
45069,1299,0.30357142857142855,70
27775,6939,0.3482142857142857,70
27775,23520,0.125,70
27775,174,0.20535714285714285,70
27775,2914,0.3794642857142857,70
27775,1299,0.017857142857142856,70
27775,3356,0.026785714285714284,70
9770,1299,0.03571428571428571,70
9770,2914,0.375,70
9770,3786,1.0,70
9770,3356,0.17857142857142858,70
4795,3356,0.017857142857142856,70
4795,9002,0.44642857142857145,70
4795,6453,0.05357142857142857,70
4795,4761,0.71875,70
4795,1299,0.42857142857142855,70
3223,1299,0.29464285714285715,70
3223,6762,0.044642857142857144,70
3223,2914,0.026785714285714284,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,1299,0.2849702380952381,70
38370,-31,0.03571428571428571,70
38370,3356,0.125,70
42910,9121,0.2857142857142857,70
42910,50673,0.12797619047619047,70
42910,174,0.32738095238095244,70
42910,6762,0.14285714285714285,70
42910,-26,0.08035714285714286,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.4642857142857143,70
136958,1299,0.008928571428571428,70
9341,3356,0.7946428571428571,70
9341,3491,0.05357142857142857,70
