scope,asn,hege,nb_peers
17995,2914,0.05357142857142857,70
17995,137366,0.9821428571428571,70
17995,6461,0.0625,70
17995,7473,0.1875,70
17995,1299,0.5446428571428571,70
27775,23520,0.13839285714285715,70
27775,1299,0.08928571428571429,70
27775,2914,0.4548611111111111,70
27775,174,0.23214285714285715,70
27775,6939,0.21428571428571427,70
27775,3356,0.026785714285714284,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,1299,0.30357142857142855,70
45069,3356,0.21428571428571427,70
9770,3786,1.0,70
9770,2914,0.35714285714285715,70
9770,3356,0.30357142857142855,70
4795,9002,0.49616596638655464,70
4795,4761,0.8558673469387755,70
4795,3356,0.08902310924369748,70
4795,1299,0.2880102040816327,70
3223,2914,0.09821428571428571,70
3223,1299,0.3482142857142857,70
38370,1299,0.4077380952380953,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,-31,0.03571428571428571,70
38370,3356,0.07142857142857142,70
42910,6762,0.07074175824175824,70
42910,9121,0.33035714285714285,70
42910,174,0.36607142857142855,70
42910,50673,0.08035714285714286,70
42910,1299,0.03571428571428571,70
42910,-26,0.026785714285714284,70
136958,3356,0.375,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.10267857142857142,70
136958,6939,0.017857142857142856,70
9341,3356,0.8214285714285714,70
9341,3491,0.05357142857142857,70
