scope,asn,hege,nb_peers
9341,3356,0.8035714285714286,70
9341,3491,0.049107142857142856,70
136958,1299,0.24107142857142858,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.30357142857142855,70
17995,2914,0.03571428571428571,70
17995,137366,0.9107142857142857,70
17995,1299,0.47916666666666663,70
17995,6461,0.12946428571428573,70
17995,7473,0.20535714285714285,70
27775,6830,0.026785714285714284,70
27775,2914,0.5446428571428571,70
27775,174,0.15178571428571427,70
27775,1299,0.06696428571428571,70
27775,23520,0.18303571428571427,70
27775,6939,0.1875,70
27775,3356,0.008928571428571428,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.10714285714285714,70
45069,1299,0.4107142857142857,70
45069,9002,0.03571428571428571,70
38370,1299,0.32142857142857145,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.07142857142857142,70
42910,174,0.38244047619047616,70
42910,9121,0.375,70
42910,50673,0.125,70
42910,6762,0.03571428571428571,70
42910,-26,0.0625,70
42910,1299,0.03571428571428571,70
3223,1299,0.38988095238095244,70
3223,2914,0.0625,70
4795,1299,0.30357142857142855,70
4795,4761,0.7321428571428571,70
4795,9002,0.6214285714285713,70
4795,174,0.017857142857142856,70
9770,3786,1.0,70
9770,2914,0.375,70
9770,1299,0.03571428571428571,70
9770,3356,0.14285714285714285,70
