scope,asn,hege,nb_peers
9770,3786,1.0,70
9770,1299,0.017857142857142856,70
9770,2914,0.390625,70
9770,3356,0.23214285714285715,70
4795,1299,0.26785714285714285,70
4795,4761,0.6428571428571429,70
4795,9002,0.5357142857142857,70
3223,2914,0.11607142857142858,70
3223,1299,0.35714285714285715,70
9341,3356,0.7767857142857143,70
9341,174,0.14285714285714285,70
9341,3491,0.14285714285714285,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.10267857142857142,70
136958,3356,0.44642857142857145,70
136958,6939,0.07142857142857142,70
17995,7473,0.17857142857142858,70
17995,137366,0.9821428571428571,70
17995,2914,0.044642857142857144,70
17995,1299,0.5625,70
17995,6461,0.08928571428571429,70
27775,2914,0.4419642857142857,70
27775,174,0.23660714285714285,70
27775,23520,0.25,70
27775,6939,0.25892857142857145,70
27775,1299,0.05357142857142857,70
45069,1299,0.375,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.16071428571428573,70
45069,-31,0.017857142857142856,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,1299,0.44642857142857145,70
38370,3356,0.07142857142857142,70
42910,9121,0.21428571428571427,70
42910,174,0.45386904761904756,70
42910,50673,0.125,70
42910,6762,0.03571428571428571,70
42910,1299,0.017857142857142856,70
