scope,asn,hege,nb_peers
42910,1299,0.03571428571428571,70
42910,9121,0.30357142857142855,70
42910,50673,0.16071428571428573,70
42910,-26,0.05357142857142857,70
42910,174,0.39285714285714285,70
42910,6762,0.03571428571428571,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,1299,0.25,70
38370,3257,0.05357142857142857,70
38370,3356,0.07142857142857142,70
9341,3491,0.15625,70
9341,3356,0.8303571428571429,70
9341,1299,0.017857142857142856,70
9341,174,0.017857142857142856,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.35714285714285715,70
136958,1299,0.10714285714285714,70
9770,3356,0.125,70
9770,3786,1.0,70
9770,2914,0.35714285714285715,70
9770,-31,0.017857142857142856,70
3223,2914,0.008928571428571428,70
3223,1299,0.5535714285714286,70
3223,174,0.017857142857142856,70
4795,9002,0.49786556036556034,70
4795,4761,0.7544642857142857,70
4795,1299,0.356511544011544,70
17995,7473,0.17857142857142858,70
17995,137366,0.9642857142857143,70
17995,1299,0.48065476190476186,70
17995,6461,0.08928571428571429,70
17995,2914,0.10565476190476189,70
45069,1299,0.2857142857142857,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.19642857142857142,70
45069,-31,0.017857142857142856,70
27775,174,0.21428571428571427,70
27775,2914,0.4791666666666667,70
27775,6939,0.30357142857142855,70
27775,23520,0.10267857142857142,70
27775,1299,0.09821428571428571,70
