scope,asn,hege,nb_peers
17995,6461,0.08928571428571429,70
17995,7473,0.265625,70
17995,137366,0.875,70
17995,1299,0.40625,70
17995,2914,0.07142857142857142,70
27775,2914,0.3923611111111111,70
27775,6939,0.17410714285714285,70
27775,174,0.2767857142857143,70
27775,23520,0.16071428571428573,70
27775,1299,0.14285714285714285,70
45069,1299,0.48214285714285715,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,-31,0.017857142857142856,70
45069,3356,0.17857142857142858,70
45069,2914,0.017857142857142856,70
9770,2914,0.2857142857142857,70
9770,3786,1.0,70
9770,-31,0.03571428571428571,70
9770,3356,0.26785714285714285,70
4795,9002,0.43392857142857144,70
4795,4761,0.7410714285714286,70
4795,1299,0.37559523809523804,70
3223,1299,0.380952380952381,70
3223,2914,0.125,70
9341,3356,0.7857142857142857,70
9341,3491,0.08928571428571429,70
9341,174,0.05357142857142857,70
136958,6939,0.03571428571428571,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.32142857142857145,70
136958,1299,0.12053571428571429,70
38370,1299,0.36607142857142855,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.16071428571428573,70
42910,174,0.4107142857142857,70
42910,50673,0.17857142857142858,70
42910,1299,0.017857142857142856,70
42910,9121,0.29464285714285715,70
42910,6762,0.12431318681318682,70
42910,-26,0.08928571428571429,70
