scope,asn,hege,nb_peers
136958,3356,0.26785714285714285,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.13839285714285715,70
136958,6939,0.03571428571428571,70
9341,3356,0.9107142857142857,70
4795,9002,0.5535714285714286,70
4795,4761,0.8303571428571429,70
4795,1299,0.3392857142857143,70
3223,1299,0.5029761904761905,70
3223,2914,0.0625,70
9770,3356,0.32142857142857145,70
9770,3786,1.0,70
9770,2914,0.16071428571428573,70
9770,-31,0.017857142857142856,70
27775,2914,0.4717261904761904,70
27775,174,0.3013392857142857,70
27775,1299,0.10714285714285714,70
27775,6939,0.20982142857142858,70
27775,23520,0.10267857142857142,70
45069,1299,0.375,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.16071428571428573,70
17995,6461,0.13392857142857142,70
17995,7473,0.23883928571428573,70
17995,137366,1.0,70
17995,2914,0.1488095238095238,70
17995,1299,0.4836309523809524,70
42910,174,0.4077380952380953,70
42910,1299,0.017857142857142856,70
42910,9121,0.22321428571428573,70
42910,50673,0.2261904761904762,70
42910,6762,0.0885989010989011,70
38370,1299,0.35714285714285715,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,9002,0.05357142857142857,70
38370,-31,0.017857142857142856,70
38370,3356,0.08928571428571429,70
