scope,asn,hege,nb_peers
17995,1299,0.4662774725274725,70
17995,137366,0.9464285714285714,70
17995,6461,0.08928571428571429,70
17995,7473,0.23214285714285715,70
17995,2914,0.11681547619047618,70
27775,174,0.25892857142857145,70
27775,2914,0.46130952380952384,70
27775,1299,0.044642857142857144,70
27775,23520,0.125,70
27775,6939,0.26785714285714285,70
45069,1299,0.35714285714285715,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3356,0.23214285714285715,70
38370,3257,0.017857142857142856,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.10714285714285714,70
38370,1299,0.45238095238095244,70
42910,-26,0.05357142857142857,70
42910,9121,0.21428571428571427,70
42910,174,0.47916666666666663,70
42910,50673,0.2261904761904762,70
42910,1299,0.03571428571428571,70
42910,6762,0.017857142857142856,70
136958,3356,0.42857142857142855,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.03571428571428571,70
9341,3356,0.8035714285714286,70
9341,3491,0.05357142857142857,70
3223,1299,0.42162698412698413,70
3223,2914,0.08750000000000001,70
4795,1299,0.24574829931972791,70
4795,4761,0.7665816326530612,70
4795,9002,0.5622373949579832,70
9770,3786,1.0,70
9770,3356,0.2857142857142857,70
9770,2914,0.2857142857142857,70
