scope,asn,hege,nb_peers
17995,2914,0.04985119047619047,70
17995,137366,1.0,70
17995,1299,0.5413690476190476,70
17995,6461,0.0625,70
17995,7473,0.24107142857142858,70
45069,1299,0.44642857142857145,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,-31,0.017857142857142856,70
45069,3356,0.16071428571428573,70
45069,2914,0.017857142857142856,70
27775,23520,0.09821428571428571,70
27775,2914,0.49107142857142855,70
27775,174,0.20089285714285715,70
27775,1299,0.044642857142857144,70
27775,6939,0.23214285714285715,70
38370,1299,0.4077380952380953,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,-31,0.05357142857142857,70
38370,3356,0.08928571428571429,70
42910,6762,0.25,70
42910,174,0.21428571428571427,70
42910,9121,0.2857142857142857,70
42910,1299,0.10714285714285714,70
42910,50673,0.03571428571428571,70
9770,2914,0.375,70
9770,3786,1.0,70
9770,3356,0.16071428571428573,70
4795,9002,0.4875,70
4795,3356,0.03571428571428571,70
4795,4761,0.7857142857142857,70
4795,1299,0.19642857142857142,70
3223,2914,0.008928571428571428,70
3223,1299,0.5,70
136958,3356,0.5,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,1299,0.08035714285714286,70
9341,3356,0.8928571428571429,70
9341,3491,0.10714285714285714,70
9341,1299,0.07142857142857142,70
9341,174,0.017857142857142856,70
