scope,asn,hege,nb_peers
9770,-31,0.12053571428571429,70
9770,3786,1.0,70
9770,2914,0.21428571428571427,70
9770,3356,0.32142857142857145,70
4795,9002,0.6392857142857142,70
4795,4761,0.8273809523809523,70
4795,1299,0.26785714285714285,70
4795,174,0.017857142857142856,70
3223,-31,0.05357142857142857,70
3223,2914,0.017857142857142856,70
3223,1299,0.4375,70
38370,1299,0.48214285714285715,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.14285714285714285,70
42910,6762,0.07142857142857142,70
42910,9121,0.30357142857142855,70
42910,1299,0.03571428571428571,70
42910,50673,0.06547619047619048,70
42910,174,0.3720238095238096,70
42910,-26,0.017857142857142856,70
17995,1299,0.38839285714285715,70
17995,137366,0.9464285714285714,70
17995,2914,0.05357142857142857,70
17995,7473,0.31919642857142855,70
17995,6461,0.13392857142857142,70
27775,1299,0.09285714285714286,70
27775,2914,0.47678571428571426,70
27775,6939,0.36696428571428574,70
27775,23520,0.20625000000000002,70
27775,174,0.17857142857142858,70
27775,3356,0.03571428571428571,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,1299,0.5,70
45069,3356,0.10714285714285714,70
45069,-31,0.017857142857142856,70
9341,3356,0.7857142857142857,70
9341,3491,0.10714285714285714,70
9341,1299,0.03571428571428571,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.4642857142857143,70
136958,1299,0.07142857142857142,70
136958,6939,0.017857142857142856,70
