scope,asn,hege,nb_peers
27775,2914,0.3770833333333333,70
27775,6939,0.31339285714285714,70
27775,174,0.17633928571428573,70
27775,23520,0.19285714285714287,70
27775,1299,0.11071428571428572,70
17995,1299,0.5528846153846153,70
17995,137366,0.9464285714285714,70
17995,7473,0.17857142857142858,70
17995,2914,0.06696428571428571,70
45069,-31,0.05357142857142857,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,1299,0.26785714285714285,70
45069,2914,0.05357142857142857,70
45069,3356,0.14285714285714285,70
42910,6762,0.052884615384615384,70
42910,174,0.39880952380952384,70
42910,50673,0.10119047619047618,70
42910,9121,0.30357142857142855,70
42910,1299,0.08035714285714286,70
38370,1299,0.25,70
38370,58453,0.9985119047619048,70
38370,9808,0.9985119047619048,70
38370,3257,0.09821428571428571,70
38370,3356,0.10714285714285714,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.39285714285714285,70
136958,1299,0.13839285714285715,70
9341,3491,0.10267857142857142,70
9341,1299,0.03571428571428571,70
9341,3356,0.7678571428571429,70
4795,1299,0.3350340136054422,70
4795,4761,0.8558673469387755,70
4795,9002,0.49107142857142855,70
3223,-31,0.008928571428571428,70
3223,1299,0.443452380952381,70
3223,3356,0.017857142857142856,70
3223,2914,0.10714285714285714,70
9770,2914,0.4107142857142857,70
9770,3786,1.0,70
9770,3356,0.25,70
9770,1299,0.05357142857142857,70
