scope,asn,hege,nb_peers
38370,1299,0.4017857142857143,70
38370,58453,1.0,70
38370,9808,1.0,70
38370,3356,0.03571428571428571,70
38370,3257,0.008928571428571428,70
38370,-31,0.03571428571428571,70
42910,174,0.5089285714285714,70
42910,50673,0.026785714285714284,70
42910,9121,0.2857142857142857,70
42910,1299,0.03571428571428571,70
42910,-26,0.008928571428571428,70
136958,1299,0.05357142857142857,70
136958,4837,1.0,70
136958,17816,1.0,70
136958,3356,0.42857142857142855,70
9341,3356,0.6964285714285714,70
9341,3491,0.125,70
17995,1299,0.5350274725274725,70
17995,137366,0.875,70
17995,2914,0.049107142857142856,70
17995,6461,0.05357142857142857,70
17995,7473,0.19642857142857142,70
45069,1299,0.375,70
45069,58453,1.0,70
45069,9808,1.0,70
45069,9394,1.0,70
45069,3257,0.05357142857142857,70
45069,-31,0.03571428571428571,70
45069,3356,0.08928571428571429,70
27775,23520,0.15178571428571427,70
27775,2914,0.4032738095238096,70
27775,1299,0.08928571428571429,70
27775,174,0.24553571428571427,70
27775,6939,0.19196428571428573,70
27775,3356,0.044642857142857144,70
4795,9002,0.5175084175084176,70
4795,4761,0.7648809523809523,70
4795,1299,0.28508297258297255,70
4795,6453,0.03809523809523809,70
3223,2914,0.09642857142857143,70
3223,1299,0.42162698412698413,70
9770,2914,0.32142857142857145,70
9770,3786,1.0,70
9770,1299,0.03571428571428571,70
9770,3356,0.19642857142857142,70
