scope,asn,hege,nb_peers
42910,174,0.37890625,400
42910,50673,0.11770833333333333,400
42910,9121,0.2734375,400
42910,6762,0.07800480769230769,400
42910,-26,0.0234375,400
42910,1299,0.0203125,400
38370,58453,1.0,400
38370,9808,1.0,400
38370,3356,0.1125,400
38370,1299,0.3649739583333334,400
17995,7473,0.21670217803030303,400
17995,137366,0.935546875,400
17995,1299,0.4771714743589744,400
17995,2914,0.074609375,400
17995,6461,0.08671875,400
45069,58453,1.0,400
45069,9808,1.0,400
45069,9394,1.0,400
45069,3356,0.1375,400
45069,1299,0.409375,400
45069,-31,0.015625,400
27775,23520,0.17124999999999999,400
27775,174,0.25367745535714287,400
27775,2914,0.4469712301587302,400
27775,6939,0.23531249999999998,400
27775,1299,0.09046875,400
9770,3786,1.0,400
9770,2914,0.321484375,400
9770,3356,0.215625,400
9770,1299,0.003125,400
4795,4761,0.7531622023809523,400
4795,9002,0.5378096838482868,400
4795,1299,0.2653954725829726,400
3223,1299,0.3918576388888889,400
3223,2914,0.10423295454545456,400
136958,3356,0.40625,400
136958,4837,1.0,400
136958,17816,1.0,400
136958,1299,0.09453125,400
9341,3356,0.7796875,400
9341,3491,0.0828125,400
9341,1299,0.00625,400
