scope,asn,hege,nb_peers
38370,58453,1.0,400
38370,9808,1.0,400
38370,3356,0.11875,400
38370,1299,0.3618489583333334,400
42910,174,0.37890625,400
42910,50673,0.11770833333333333,400
42910,9121,0.2734375,400
42910,6762,0.07800480769230769,400
42910,-26,0.0234375,400
42910,1299,0.0203125,400
136958,3356,0.403125,400
136958,4837,1.0,400
136958,17816,1.0,400
136958,1299,0.09453125,400
9341,3356,0.7828125,400
9341,3491,0.0796875,400
9341,1299,0.009375,400
17995,7473,0.21982717803030302,400
17995,137366,0.938671875,400
17995,1299,0.4709214743589743,400
17995,6461,0.08984375,400
17995,2914,0.077734375,400
27775,23520,0.168125,400
27775,174,0.25106026785714286,400
27775,2914,0.4596899801587302,400
27775,6939,0.2321875,400
27775,1299,0.09046875,400
45069,58453,1.0,400
45069,9808,1.0,400
45069,9394,1.0,400
45069,3356,0.14375,400
45069,1299,0.403125,400
45069,-31,0.0125,400
9770,3786,1.0,400
9770,2914,0.315234375,400
9770,3356,0.21875,400
4795,4761,0.7531622023809523,400
4795,9002,0.5409346838482868,400
4795,1299,0.26852047258297257,400
3223,1299,0.3918576388888889,400
3223,2914,0.10110795454545456,400
