scope,asn,hege,nb_peers
50710,3356,0.3599537037037037,28
50710,174,0.27546296296296297,28
50710,39386,0.22916666666666666,28
50710,6762,0.14583333333333334,28
50710,49832,0.3854166666666667,28
50710,1299,0.4427083333333333,28
50710,6453,0.034722222222222224,28
26615,3356,0.1873378728923476,28
26615,6762,1.0,28
26615,1299,0.11474546044098573,28
45820,1299,0.375,28
45820,6453,1.0,28
45820,4755,0.8506944444444443,28
45820,1273,0.041666666666666664,28
45820,9002,0.041666666666666664,28
45820,3356,0.08333333333333333,28
13335,1299,0.18611111111111112,28
13335,3257,0.0588235294117647,28
13335,174,0.041666666666666664,28
13335,3356,0.16666666666666666,28
13335,6939,0.013888888888888888,28
3215,3356,0.041666666666666664,28
3215,5511,0.4070495568765465,28
3215,1299,0.4305555555555555,28
3215,1273,0.023361823361823356,28
3215,174,0.041666666666666664,28
13977,6461,0.21180555555555555,28
13977,174,0.8958333333333334,28
13977,3356,0.08333333333333333,28
13977,1299,0.08333333333333333,28
13977,-18,0.041666666666666664,28
11172,3491,0.3558201058201058,28
11172,3356,0.23958333333333334,28
11172,3549,0.28125,28
11172,6503,0.5335648148148148,28
11172,1299,0.4328703703703704,28
11172,174,0.16666666666666666,28
385,174,0.041666666666666664,28
385,3356,1.0,28
385,6223,0.6318518518518519,28
385,209,0.4709858387799564,28
385,3561,0.08333333333333333,28
18101,15412,1.0,28
18101,1299,0.2916666666666667,28
18101,2914,0.041666666666666664,28
18101,174,0.16666666666666666,28
18101,-18,0.08333333333333333,28
855,3257,0.07368326118326117,28
855,1299,0.48313492063492064,28
855,174,0.041666666666666664,28
855,6939,0.041666666666666664,28
855,3356,0.08333333333333333,28
855,577,0.03125,28
