scope,asn,hege,nb_peers
18101,1299,0.25,28
18101,15412,0.9965277777777777,28
18101,174,0.3263888888888889,28
855,3356,0.20601851851851852,28
855,1299,0.4166666666666667,28
855,3257,0.041666666666666664,28
855,174,0.08333333333333333,28
385,3356,0.9583333333333334,28
385,209,0.45601851851851855,28
385,6223,0.6215277777777778,28
385,3561,0.1087962962962963,28
385,6453,0.041666666666666664,28
385,1299,0.125,28
13335,2914,0.08333333333333333,28
13335,6453,0.08333333333333333,28
13335,12956,0.11666666666666665,28
13335,3356,0.16666666666666666,28
13335,1299,0.041666666666666664,28
3215,2914,0.0625,28
3215,1299,0.22916666666666666,28
3215,5511,0.4166666666666667,28
3215,174,0.25,28
13977,174,0.8541666666666666,28
13977,3356,0.25,28
13977,6461,0.1875,28
13977,1299,0.020833333333333332,28
13977,-31,0.020833333333333332,28
11172,174,0.14583333333333334,28
11172,3491,0.2916666666666667,28
11172,6503,0.4895833333333333,28
11172,1299,0.5208333333333334,28
11172,3356,0.08333333333333333,28
11172,3549,0.125,28
50710,1299,0.65625,28
50710,49832,0.5520833333333334,28
50710,174,0.4375,28
50710,3356,0.20833333333333334,28
50710,39386,0.15972222222222224,28
50710,6762,0.036458333333333336,28
26615,9002,0.013888888888888888,28
26615,6762,1.0,28
26615,3356,0.1909722222222222,28
26615,1299,0.15069444444444444,28
26615,174,0.12254901960784315,28
45820,6453,1.0,28
45820,4755,0.6749579124579125,28
45820,1299,0.08333333333333333,28
45820,174,0.041666666666666664,28
