scope,asn,hege,nb_peers
26615,6762,1.0,28
26615,1299,0.041666666666666664,28
26615,174,0.125,28
26615,3356,0.22916666666666666,28
50710,6762,0.07291666666666667,28
50710,39386,0.2916666666666667,28
50710,174,0.4375,28
50710,1299,0.4952160493827161,28
50710,49832,0.4552469135802469,28
50710,3356,0.041666666666666664,28
50710,2914,0.041666666666666664,28
45820,6453,1.0,28
45820,4755,0.7231060606060606,28
45820,1299,0.2708333333333333,28
45820,174,0.041666666666666664,28
45820,3356,0.12083333333333333,28
385,3257,0.041666666666666664,28
385,3356,1.0,28
385,3561,0.041666666666666664,28
385,6223,0.5791666666666667,28
385,209,0.35833333333333334,28
385,1299,0.041666666666666664,28
385,174,0.041666666666666664,28
385,9002,0.041666666666666664,28
18101,174,0.21527777777777776,28
18101,15412,0.9862891737891738,28
18101,2914,0.03903846153846154,28
18101,1299,0.21452991452991452,28
18101,-18,0.08333333333333333,28
18101,6453,0.01745014245014245,28
855,1299,0.5416666666666666,28
855,3356,0.2916666666666667,28
855,3257,0.125,28
3215,2914,0.08333333333333333,28
3215,5511,0.3680555555555556,28
3215,1299,0.08333333333333333,28
3215,174,0.16666666666666666,28
3215,3356,0.125,28
11172,1299,0.5758928571428571,28
11172,6503,0.41325483091787435,28
11172,174,0.125,28
11172,6461,0.036458333333333336,28
11172,3491,0.40859375000000003,28
11172,3356,0.20833333333333334,28
11172,3549,0.25,28
13977,6461,0.4770622895622896,28
13977,174,0.6027421652421653,28
13977,-31,0.041666666666666664,28
13335,1299,0.16666666666666666,28
13335,3356,0.10416666666666667,28
13335,-31,0.020833333333333332,28
13335,174,0.1875,28
