scope,asn,hege,nb_peers
13335,-31,0.03333333333333333,28
13335,1299,0.18888888888888888,28
13335,6939,0.06313131313131314,28
13335,6453,0.020833333333333332,28
13335,3356,0.041666666666666664,28
13335,174,0.2916666666666667,28
18101,15412,1.0,28
18101,1299,0.4166666666666667,28
18101,-18,0.041666666666666664,28
18101,174,0.125,28
385,3356,0.9583333333333334,28
385,6223,0.42661273911273906,28
385,1299,0.125,28
385,209,0.4777930402930403,28
385,3561,0.15277777777777776,28
385,174,0.041666666666666664,28
855,1299,0.358974358974359,28
855,3356,0.3726851851851852,28
855,3257,0.08333333333333333,28
3215,1299,0.16666666666666666,28
3215,5511,0.25,28
3215,174,0.125,28
3215,3356,0.16666666666666666,28
3215,2914,0.08333333333333333,28
11172,3356,0.22916666666666666,28
11172,3549,0.22916666666666666,28
11172,6503,0.5625,28
11172,3491,0.3229166666666667,28
11172,1299,0.4166666666666667,28
11172,174,0.16666666666666666,28
11172,2914,0.041666666666666664,28
13977,174,0.8541666666666666,28
13977,1299,0.041666666666666664,28
13977,6461,0.14583333333333334,28
13977,3356,0.041666666666666664,28
50710,-331,0.08333333333333333,28
50710,49832,0.36944444444444446,28
50710,3356,0.2745370370370371,28
50710,1299,0.29875,28
50710,174,0.4837962962962963,28
50710,39386,0.3902777777777778,28
50710,6939,0.08333333333333333,28
26615,3356,0.375,28
26615,6762,1.0,28
26615,1299,0.16666666666666666,28
26615,174,0.041666666666666664,28
26615,6939,0.041666666666666664,28
45820,6453,0.9581128747795414,28
45820,4755,0.8315277777777778,28
45820,1299,0.2916666666666667,28
45820,3356,0.08333333333333333,28
45820,174,0.041666666666666664,28
