scope,asn,hege,nb_peers
13977,3356,0.125,28
13977,174,0.625,28
13977,6461,0.4166666666666667,28
3215,1299,0.20679012345679013,28
3215,6939,0.08333333333333333,28
3215,3356,0.07098765432098765,28
3215,5511,0.4166666666666667,28
3215,174,0.041666666666666664,28
3215,3257,0.08333333333333333,28
11172,3491,0.23567708333333334,28
11172,6503,0.6326992753623188,28
11172,1299,0.49776785714285715,28
11172,3549,0.2708333333333333,28
11172,174,0.08333333333333333,28
11172,3356,0.2708333333333333,28
18101,-26,0.041666666666666664,28
18101,15412,1.0,28
18101,6939,0.041666666666666664,28
18101,174,0.041666666666666664,28
18101,1299,0.3333333333333333,28
18101,9002,0.041666666666666664,28
18101,-18,0.041666666666666664,28
855,577,0.0798611111111111,28
855,3356,0.22916666666666666,28
855,1299,0.375,28
855,3257,0.20833333333333334,28
385,3356,1.0,28
385,209,0.3541666666666667,28
385,6223,0.53125,28
385,1299,0.041666666666666664,28
385,3257,0.08333333333333333,28
13335,1299,0.11805555555555554,28
13335,6453,0.027777777777777776,28
13335,6939,0.06313131313131314,28
13335,-31,0.08333333333333333,28
13335,2914,0.020833333333333332,28
13335,-50,0.041666666666666664,28
26615,1299,0.07291666666666667,28
26615,6762,1.0,28
26615,174,0.08333333333333333,28
26615,3356,0.16666666666666666,28
50710,174,0.435515873015873,28
50710,39386,0.3125,28
50710,1299,0.47222222222222215,28
50710,49832,0.5138888888888888,28
50710,3257,0.020833333333333332,28
50710,3356,0.3958333333333333,28
50710,6762,0.08333333333333333,28
45820,3257,0.03888888888888888,28
45820,6453,1.0,28
45820,4755,0.6458333333333334,28
45820,1299,0.13888888888888887,28
45820,174,0.0625,28
45820,2914,0.125,28
