scope,asn,hege,nb_peers
3215,-1320,0.041666666666666664,28
3215,5511,0.40740740740740744,28
3215,3356,0.20833333333333334,28
3215,1299,0.08333333333333333,28
13977,174,0.7916666666666666,28
13977,6461,0.20833333333333334,28
13977,3356,0.08333333333333333,28
11172,3491,0.20833333333333334,28
11172,6503,0.7962962962962963,28
11172,174,0.20833333333333334,28
11172,1299,0.5370370370370371,28
11172,3356,0.2708333333333333,28
11172,3549,0.25,28
385,3356,0.9583333333333334,28
385,6223,0.5825617283950617,28
385,209,0.4955359617324598,28
385,3561,0.11907078006299797,28
385,174,0.041666666666666664,28
385,9002,0.041666666666666664,28
855,3356,0.3333333333333333,28
855,3257,0.20833333333333334,28
855,1299,0.2916666666666667,28
855,174,0.041666666666666664,28
855,577,0.041666666666666664,28
18101,-18,0.041666666666666664,28
18101,15412,1.0,28
18101,174,0.20833333333333334,28
18101,1299,0.20833333333333334,28
13335,1299,0.008333333333333333,28
13335,6939,0.020833333333333332,28
13335,37228,0.0024509803921568627,28
13335,6762,0.041666666666666664,28
13335,3356,0.10661764705882353,28
13335,2914,0.041666666666666664,28
13335,-31,0.041666666666666664,28
45820,6453,1.0,28
45820,4755,0.6944444444444443,28
45820,1299,0.25,28
45820,3356,0.08333333333333333,28
45820,174,0.1875,28
45820,3257,0.041666666666666664,28
50710,174,0.47222222222222215,28
50710,6762,0.041666666666666664,28
50710,49832,0.3819444444444444,28
50710,2914,0.125,28
50710,39386,0.125,28
50710,1299,0.4861111111111111,28
50710,3356,0.375,28
26615,6762,1.0,28
26615,3356,0.25,28
26615,1299,0.25,28
26615,174,0.125,28
