scope,asn,hege,nb_peers
26615,6762,1.0,28
26615,3257,0.008333333333333333,28
26615,3356,0.08333333333333333,28
26615,1299,0.20625000000000002,28
50710,1299,0.20949074074074073,28
50710,49832,0.33449074074074076,28
50710,3356,0.4083333333333334,28
50710,6762,0.125,28
50710,39386,0.29305555555555557,28
50710,174,0.3645833333333333,28
45820,3356,0.020833333333333332,28
45820,6453,1.0,28
45820,4755,0.7336805555555556,28
45820,1299,0.11458333333333333,28
45820,174,0.041666666666666664,28
45820,2914,0.041666666666666664,28
13977,174,0.7916666666666666,28
13977,3356,0.08333333333333333,28
13977,1299,0.08333333333333333,28
13977,6461,0.2916666666666667,28
3215,5511,0.4583333333333333,28
3215,1299,0.16666666666666666,28
3215,174,0.20833333333333334,28
3215,3356,0.041666666666666664,28
11172,1299,0.607638888888889,28
11172,174,0.07291666666666667,28
11172,3491,0.2708333333333333,28
11172,6503,0.576388888888889,28
11172,3356,0.17708333333333334,28
11172,3549,0.13541666666666666,28
13335,-18,0.04105392156862745,28
13335,2914,0.04289215686274509,28
13335,4637,0.041666666666666664,28
13335,3356,0.08333333333333333,28
13335,-31,0.004629629629629629,28
13335,1299,0.0024509803921568627,28
13335,174,0.0496031746031746,28
13335,6939,0.001984126984126984,28
855,3356,0.3558333333333333,28
855,2914,0.041666666666666664,28
855,1299,0.4312500000000001,28
855,174,0.041666666666666664,28
855,577,0.06944444444444443,28
855,3257,0.10416666666666667,28
18101,174,0.25,28
18101,15412,0.9583333333333334,28
18101,2914,0.0775,28
18101,1299,0.09166666666666667,28
18101,-18,0.041666666666666664,28
385,1299,0.03989651416122004,28
385,3356,1.0,28
385,209,0.44292306986859514,28
385,6223,0.4485752466297213,28
385,174,0.022603485838779958,28
