scope,asn,hege,nb_peers
13335,6939,0.1533769063180828,28
13335,-31,0.12122549019607842,28
13335,1299,0.1585574828221887,28
13335,174,0.12291666666666667,28
13335,3356,0.041666666666666664,28
18101,1299,0.375,28
18101,15412,1.0,28
18101,-18,0.125,28
18101,6939,0.020833333333333332,28
18101,174,0.125,28
855,3356,0.2638888888888889,28
855,1299,0.47222222222222215,28
855,6939,0.041666666666666664,28
855,3257,0.013888888888888888,28
385,3356,1.0,28
385,6223,0.5041666666666668,28
385,209,0.3145833333333333,28
385,3561,0.041666666666666664,28
385,1299,0.08333333333333333,28
50710,1299,0.6041666666666666,28
50710,174,0.38888888888888884,28
50710,39386,0.27777777777777773,28
50710,3356,0.19907407407407407,28
50710,49832,0.4375,28
50710,9002,0.041666666666666664,28
50710,6939,0.020833333333333332,28
26615,6762,1.0,28
26615,3257,0.125,28
26615,174,0.041666666666666664,28
26615,1299,0.08333333333333333,28
26615,3356,0.041666666666666664,28
45820,174,0.08333333333333333,28
45820,6453,1.0,28
45820,4755,0.7916666666666666,28
45820,3356,0.041666666666666664,28
45820,1299,0.08333333333333333,28
11172,3356,0.12114197530864197,28
11172,3549,0.2044753086419753,28
11172,1299,0.5233410493827161,28
11172,6503,0.42746913580246915,28
11172,3491,0.2031695156695157,28
11172,174,0.11967592592592592,28
3215,6939,0.16666666666666666,28
3215,5511,0.375,28
3215,3356,0.041666666666666664,28
3215,8218,0.041666666666666664,28
3215,-1320,0.041666666666666664,28
3215,1299,0.041666666666666664,28
13977,6461,0.375,28
13977,-18,0.041666666666666664,28
13977,3356,0.08333333333333333,28
13977,174,0.6666666666666666,28
13977,1299,0.041666666666666664,28
