scope,asn,hege,nb_peers
13977,6461,0.24305555555555558,28
13977,174,0.7604166666666666,28
13977,-31,0.125,28
3215,1299,0.4583333333333333,28
3215,5511,0.4583333333333333,28
3215,6453,0.041666666666666664,28
11172,3356,0.2569444444444445,28
11172,3549,0.34722222222222215,28
11172,3491,0.109375,28
11172,6503,0.6050925925925926,28
11172,1299,0.7371527777777779,28
11172,174,0.28125,28
18101,1299,0.08333333333333333,28
18101,15412,1.0,28
18101,2914,0.041666666666666664,28
18101,-18,0.20833333333333334,28
18101,174,0.041666666666666664,28
18101,9002,0.041666666666666664,28
18101,6461,0.041666666666666664,28
18101,12389,0.041666666666666664,28
855,1299,0.5416666666666666,28
855,3356,0.27777777777777773,28
855,3257,0.013888888888888888,28
385,3356,1.0,28
385,6223,0.48263888888888884,28
385,209,0.44097222222222227,28
385,1299,0.20656318082788672,28
385,174,0.022603485838779958,28
385,3561,0.12083333333333333,28
13335,3257,0.10416666666666667,28
13335,-31,0.020833333333333332,28
13335,174,0.0625,28
13335,1299,0.15625,28
13335,3356,0.04305555555555556,28
26615,174,0.08333333333333333,28
26615,6762,1.0,28
26615,3356,0.24537037037037038,28
26615,1299,0.12962962962962962,28
50710,3356,0.36574074074074076,28
50710,174,0.48680555555555555,28
50710,39386,0.15277777777777776,28
50710,1299,0.46249999999999997,28
50710,49832,0.33055555555555555,28
45820,1299,0.1875,28
45820,6453,1.0,28
45820,4755,0.75,28
45820,3356,0.14583333333333334,28
45820,174,0.08333333333333333,28
