scope,asn,hege,nb_peers
50710,174,0.4821111111111111,28
50710,39386,0.22361111111111112,28
50710,3356,0.27824074074074073,28
50710,1299,0.33949074074074076,28
50710,49832,0.46101190476190473,28
50710,2914,0.041666666666666664,28
50710,9002,0.041666666666666664,28
50710,6762,0.08333333333333333,28
50710,3257,0.041666666666666664,28
26615,174,0.07638888888888888,28
26615,6762,1.0,28
26615,3356,0.2222222222222222,28
26615,1299,0.20833333333333334,28
45820,6453,1.0,28
45820,4755,0.8555555555555555,28
45820,3356,0.125,28
45820,1299,0.2476851851851852,28
45820,174,0.08333333333333333,28
13977,-18,0.041666666666666664,28
13977,6461,0.375,28
13977,174,0.7916666666666666,28
3215,5511,0.4973856209150327,28
3215,174,0.125,28
3215,2914,0.041666666666666664,28
3215,3257,0.08333333333333333,28
3215,1299,0.125,28
11172,3491,0.37109375,28
11172,6503,0.4909168679549114,28
11172,174,0.08333333333333333,28
11172,1299,0.5356150793650793,28
11172,3549,0.23263888888888887,28
11172,3356,0.14236111111111113,28
11172,6939,0.041666666666666664,28
13335,6939,0.09722222222222221,28
13335,1299,0.15277777777777776,28
13335,174,0.10416666666666667,28
13335,3356,0.10416666666666667,28
13335,2914,0.041666666666666664,28
13335,6453,0.034722222222222224,28
18101,15412,1.0,28
18101,174,0.16666666666666666,28
18101,9002,0.041666666666666664,28
18101,1299,0.16666666666666666,28
18101,-26,0.08333333333333333,28
18101,-18,0.041666666666666664,28
18101,6939,0.08333333333333333,28
385,3356,1.0,28
385,6223,0.5402777777777777,28
385,209,0.4997685185185185,28
385,174,0.12430555555555556,28
385,3561,0.020833333333333332,28
855,3356,0.16666666666666666,28
855,3257,0.125,28
855,1299,0.4583333333333333,28
