scope,asn,hege,nb_peers
13335,2914,0.041666666666666664,28
13335,174,0.0024509803921568627,28
13335,6939,0.020833333333333332,28
13335,-31,0.08333333333333333,28
13335,3356,0.020833333333333332,28
13335,1299,0.1875,28
18101,15412,1.0,28
18101,1299,0.25833333333333336,28
18101,2914,0.03333333333333333,28
18101,174,0.25,28
18101,-31,0.125,28
855,3257,0.328125,28
855,1299,0.2476851851851852,28
855,3356,0.20833333333333334,28
385,3356,1.0,28
385,6223,0.5924873737373737,28
385,209,0.5422979797979798,28
385,3257,0.08333333333333333,28
385,3561,0.041666666666666664,28
385,174,0.041666666666666664,28
26615,3356,0.20833333333333334,28
26615,6762,1.0,28
26615,1299,0.08333333333333333,28
26615,174,0.16666666666666666,28
50710,6939,0.031862745098039214,28
50710,49832,0.32598039215686275,28
50710,174,0.3680555555555555,28
50710,6762,0.028186274509803922,28
50710,39386,0.15318627450980393,28
50710,1299,0.4264705882352941,28
50710,3356,0.2222222222222222,28
45820,6453,1.0,28
45820,4755,0.7689393939393939,28
45820,3356,0.125,28
45820,1299,0.1875,28
45820,174,0.125,28
3215,5511,0.4790227403569373,28
3215,174,0.08333333333333333,28
3215,1273,0.08333333333333333,28
3215,3356,0.041666666666666664,28
3215,1299,0.125,28
13977,174,0.893287037037037,28
13977,6461,0.20879629629629629,28
13977,3356,0.16666666666666666,28
13977,1299,0.059953703703703703,28
11172,3491,0.3263888888888889,28
11172,1299,0.44483024691358025,28
11172,6503,0.5787037037037037,28
11172,174,0.11805555555555554,28
11172,3356,0.0625,28
11172,3549,0.14583333333333334,28
11172,2914,0.041666666666666664,28
