scope,asn,hege,nb_peers
50710,174,0.3333333333333333,28
50710,6762,0.07291666666666667,28
50710,39386,0.25,28
50710,3356,0.5,28
50710,1299,0.45354938271604944,28
50710,49832,0.2052469135802469,28
26615,6762,1.0,28
26615,1299,0.125,28
26615,3356,0.16666666666666666,28
26615,174,0.25,28
45820,6453,1.0,28
45820,4755,0.6902356902356903,28
45820,1299,0.3333333333333333,28
45820,174,0.14583333333333334,28
3215,1299,0.1875,28
3215,2914,0.1248378728923476,28
3215,5511,0.4068331897789262,28
3215,3257,0.041666666666666664,28
13977,6461,0.16666666666666666,28
13977,3356,0.2916666666666667,28
13977,174,0.875,28
13977,6939,0.041666666666666664,28
11172,1299,0.4861111111111111,28
11172,174,0.08333333333333333,28
11172,3491,0.3101851851851852,28
11172,6503,0.6296296296296297,28
11172,3356,0.25,28
11172,3549,0.2916666666666667,28
13335,-18,0.041666666666666664,28
13335,1299,0.0845959595959596,28
13335,3356,0.20833333333333334,28
13335,174,0.125,28
13335,-31,0.041666666666666664,28
855,577,0.07731481481481482,28
855,1299,0.40972222222222215,28
855,3257,0.06944444444444443,28
855,3356,0.16666666666666666,28
18101,-18,0.08333333333333333,28
18101,15412,1.0,28
18101,1299,0.25,28
18101,174,0.08333333333333333,28
18101,2914,0.16666666666666666,28
385,3356,1.0,28
385,6223,0.4875,28
385,209,0.4772454604409857,28
385,174,0.041666666666666664,28
