scope,asn,hege,nb_peers
13335,3356,0.125,28
13335,1299,0.16666666666666666,28
13335,174,0.16666666666666666,28
13335,3257,0.08333333333333333,28
13335,4637,0.041666666666666664,28
18101,-18,0.125,28
18101,15412,1.0,28
18101,174,0.16666666666666666,28
18101,1299,0.08333333333333333,28
18101,3257,0.041666666666666664,28
18101,2914,0.041666666666666664,28
18101,9002,0.041666666666666664,28
855,3356,0.5,28
855,1299,0.40277777777777773,28
855,3257,0.09722222222222221,28
855,577,0.08333333333333333,28
385,3356,0.9583333333333334,28
385,6223,0.6120214970214971,28
385,209,0.4625368265993266,28
385,1299,0.041666666666666664,28
50710,3356,0.5416666666666666,28
50710,39386,0.19907407407407407,28
50710,1299,0.4539930555555556,28
50710,49832,0.41435185185185186,28
50710,174,0.2847222222222222,28
50710,6762,0.041666666666666664,28
26615,6762,1.0,28
26615,9002,0.041666666666666664,28
26615,6939,0.041666666666666664,28
26615,1299,0.041666666666666664,28
26615,3356,0.20833333333333334,28
45820,6453,1.0,28
45820,4755,0.8680555555555557,28
45820,1299,0.125,28
45820,174,0.125,28
45820,3356,0.16666666666666666,28
11172,1299,0.7083333333333334,28
11172,6503,0.5729166666666666,28
11172,3491,0.23958333333333334,28
11172,3356,0.08333333333333333,28
11172,3549,0.125,28
11172,174,0.0625,28
13977,6461,0.4583333333333333,28
13977,174,0.5833333333333334,28
13977,-31,0.08333333333333333,28
13977,3356,0.041666666666666664,28
3215,174,0.041666666666666664,28
3215,5511,0.2708333333333333,28
3215,1299,0.25,28
3215,3356,0.125,28
